;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-07 03:30:00;0.9999909935223243;1.0;0.9999986096825846;0.9999952509383985;0.9999958851981157;1.0;1.0013135932441477;0.9999881448344556;0.9999956813115911;0.9999987926304873;0.9999974705879486;1.0012784309954108;1.001284496583898;0.9999928291612455;1.0;0.9999880298768791;0.9999871794736457;0.9999949140277251;1.0;0.9999950815163504;0.9999871884596712;1.0;0.9999873349361248;1.001311147476134;1.0013149872220029;0.9999885536217747;1.0;0.9999981823207349;1.0;0.9998822126428595;0.9998056974997962;0.9997765884547255;1.0;1.0;0.999950741520741;0.9995857484993051;0.9995696379850415;0.9995609150013038;1.001136283553094;0.9999986471453551;0.9999871124158929;0.9999999999999999;1.0012814036696385;1.024999976158142;
2016-09-07 03:45:00;0.9999928222007667;1.0;0.9999986316469328;0.9999958385030461;0.9999970479305254;1.0;1.001284615200201;0.999988163916314;0.9999962787833122;0.9999989717117908;0.9999970685026488;1.0012527407541316;1.0012588901424686;0.9999931160483998;1.0;0.9999872913260435;0.9999864617662814;0.9999964796638783;0.9999999999999999;0.9999958749402778;0.9999901959302676;1.0;0.9999866399988552;1.0012822873742457;1.0012859232960438;0.9999904599822386;1.0;0.9999982920336554;0.9999999999999999;0.9998928636406876;0.9998257365605956;0.9998029010789105;1.0;0.9999999999999999;0.9999534552839815;0.9996382538845008;0.9996217279589326;0.9996130045206193;1.0011111367392995;0.9999990163028966;0.9999898616282803;1.0;1.0012558445607933;1.024999976158142;
2016-09-07 04:00:00;0.9999956162931846;1.0;0.9999990934449301;0.9999976151744411;0.9999978090312008;1.0;1.0012740360811596;0.9999928562505105;0.9999972425260498;0.9999991865914504;0.9999984965715103;1.0012464583461145;1.0012520847120905;0.9999955416885901;0.9999999999999999;0.9999933290194822;0.9999928458218781;0.9999974644997813;1.0;0.9999975155999707;0.9999941965857557;1.0;0.9999929486855313;1.0012722788642565;1.00127493201605;0.9999945829321527;1.0;0.9999988555055241;0.9999999999999999;0.9998921615192614;0.9998243526581225;0.9998001223011956;0.9999999999999999;1.0;0.9999533048965459;0.9996317282989724;0.9996160752387185;0.9996073518497351;1.001101803841676;0.9999992343220135;0.9999941168623009;1.0;1.001249286189388;1.024999976158142;
2016-09-07 04:15:00;0.9999956280169768;1.0;0.9999990568133168;0.9999974782736434;0.9999974140113231;1.0;1.0012817759344628;0.9999909351990456;0.9999962106350504;0.9999991786591412;0.9999981847585396;1.0012540916081083;1.0012599182967032;0.9999946753285066;1.0;0.9999917368856176;0.9999911406055294;0.9999971399520236;1.0;0.9999971634274362;0.9999942504997966;1.0;0.9999912781388774;1.0012799472014529;1.0012827189972082;0.9999942320393008;1.0;0.999998672424189;1.0;0.9998925615890155;0.9998267764623849;0.9998038670172776;1.0;1.0;0.9999523157427249;0.9996397999573238;0.9996236885719023;0.9996149651164793;1.0011085124756873;0.9999991423855538;0.9999940101264544;1.0;1.0012570642100753;1.024999976158142;
2016-09-07 04:30:00;0.9999963427698698;0.9999999999999999;0.9999991574320264;0.9999979028962699;0.9999976764701178;1.0;1.0012883494051321;0.9999920422300264;0.9999965183852777;0.999999235200763;0.9999984791588138;1.0012575834824124;1.0012643301650845;0.9999952567810763;1.0;0.9999930600759535;0.9999925451782439;0.9999974728783594;1.0;0.9999975866723456;0.9999953001273465;0.9999999999999999;0.999992666257624;1.0012864385986682;1.0012892827197604;0.9999952575119833;1.0;0.99999880886634;0.9999999999999999;0.9998878803796732;0.9998175876830909;0.9997931002006918;1.0;1.0;0.9999513712089848;0.9996196489442035;0.9996025354624181;0.9995946058483419;1.0011142166681315;0.9999992184391936;0.9999951059209514;1.0;1.001261065601132;1.024999976158142;
2016-09-07 04:45:00;0.9999933011947691;1.0;0.9999983084341881;0.9999962381634907;0.9999969795854751;1.0;1.001286662589451;0.9999882897443657;0.9999958627656507;0.9999985086952942;0.9999972969407812;1.0012492022036448;1.0012567656803957;0.999992441343296;1.0;0.9999889406083399;0.999988162683818;0.9999966151454162;1.0;0.9999963102039595;0.9999917021233612;1.0;0.9999883416331737;1.0012841587971004;1.0012879519962652;0.9999919890720964;1.0;0.9999980275638709;0.9999999999999999;0.9998879964268151;0.9998182340592204;0.9997936656756007;1.0;1.0;0.9999510563647712;0.9996204258665987;0.9996024663730846;0.9995941240945151;1.0011128464396595;0.9999988773268066;0.9999915512465152;1.0;1.001252852024629;1.024999976158142;
2016-09-07 05:00:00;0.9999932063099164;1.0;0.9999987103273783;0.9999962658847694;0.9999972921427934;1.0;1.001289345240338;0.9999904093276183;0.9999970113775152;0.9999989419329645;0.9999976507699526;1.001253476271273;1.0012604908629346;0.9999940682439756;1.0;0.9999899051172644;0.9999892253181174;0.9999966948183989;1.0;0.9999963881216744;0.9999907667228894;1.0;0.9999893621421622;1.0012869496010193;1.0012906248097375;0.9999914707866548;1.0;0.9999984823212292;1.0;0.9998831426391336;0.9997985533891547;0.9997639835693451;1.0;1.0;0.9999567826642767;0.9995571679219746;0.9995399414559758;0.9995320123384434;1.0011152482128316;0.999999053403153;0.9999906467873583;0.9999999999999999;1.0012569949152124;1.024999976158142;
2016-09-07 05:15:00;0.9999951615720307;1.0;0.9999991502297045;0.999997278831833;0.9999976190181458;1.0;1.0012861063237828;0.9999919229095375;0.9999970046170024;0.9999993111840243;0.9999982366966284;1.0012551485431331;1.0012615589454181;0.9999953235827574;1.0;0.9999919015267688;0.9999913423135607;0.9999971917189293;1.0;0.9999971143338195;0.9999932726309447;1.0;0.9999914593578977;1.0012840962186424;1.001287154542171;0.9999935758258677;0.9999999999999999;0.9999988431219825;1.0;0.9998883727781556;0.9998039630179578;0.9997712142719974;0.9999999999999999;1.0;0.9999611298365191;0.9995717553876953;0.9995535625462503;0.9995436334424563;1.0011123613839927;0.9999992231125887;0.9999930782331561;1.0;1.001258485916086;1.024999976158142;
2016-09-07 05:30:00;0.9999937331125609;1.0;0.9999991295647652;0.999996851421487;0.9999966863941991;1.0;1.001292263870152;0.9999920415130644;0.9999965360733685;0.9999991526516179;0.9999986130331346;1.001257349586061;1.0012640077666113;0.9999951264128646;1.0;0.9999927136585421;0.9999921481865472;0.9999959389300606;1.0;0.9999965207340364;0.999990936495811;1.0;0.999992244428032;1.001290105922025;1.0012933953455976;0.9999921613332471;1.0;0.9999987595655346;1.0;0.999885181998214;0.9997982506231767;0.9997643402607944;1.0;0.9999999999999999;0.9999601406186355;0.9995587003159888;0.9995415524328156;0.999533210662609;1.0011177757712983;0.999998920976906;0.9999909730404295;1.0;1.0012607428826024;1.024999976158142;
2016-09-07 05:45:00;0.9999940764262988;1.0;0.9999987544752903;0.9999967652948216;0.999997177600087;1.0;1.0013134969036621;0.9999904961564996;0.9999964696831206;0.9999988936350722;0.9999979322764286;1.0012481439506102;1.001262658380506;0.9999940313524616;1.0;0.9999909782588337;0.9999903329776774;0.9999967212152286;0.9999999999999999;0.9999966947270393;0.9999921958598469;0.9999999999999999;0.9999904706093538;1.001309682215885;1.0013152858809105;0.9999927094390664;1.0;0.9999984614438505;0.9999999999999999;0.9998691496537587;0.9997653732847893;0.9997259716017883;1.0;1.0;0.9999577272088995;0.9994869053306153;0.9994564385042947;0.9994480974444145;1.0011365822379479;0.9999990082809874;0.9999920907553943;1.0;1.0012557475535042;1.024999976158142;
2016-09-07 06:00:00;0.999992901060068;1.0;0.9999984839708906;0.9999959615095727;0.9999964494055528;1.0;1.0013710705276428;0.9999870756834303;0.9999951172653355;0.9999987100460616;0.9999971751856069;1.0012957188842242;1.0013125584802969;0.9999922212869522;1.0;0.9999876040385461;0.9999867352842254;0.9999959639351717;1.0;0.9999957578419975;0.9999906483976334;1.0;0.9999869296255885;1.0013665729934051;1.0013732098853114;0.9999908741718732;0.9999999999999999;0.9999980343778707;0.9999999999999999;0.9998459360251644;0.999710912598864;0.9996898783811193;1.0;1.0;0.9999587610396451;0.999450744713958;0.9994153989588547;0.9994058838155832;1.0011865355228902;0.9999987942693545;0.9999903623740535;1.0;1.0013045761558357;1.024999976158142;
2016-09-07 06:15:00;0.999996213599584;1.0;0.9999988857478518;0.9999980324923627;0.9999978364346336;0.9999999999999999;1.0013662884627421;0.9999931564690633;0.9999969707461942;0.9999988693438121;0.999998717779927;1.001291806005641;1.0013090756914707;0.999995175758095;1.0;0.9999948095275424;0.9999943814721634;0.9999976742571685;1.0;0.9999979478383402;0.9999956677431224;1.0;0.9999944826248;1.001362233034243;1.0013680291799794;0.9999960102908203;0.9999999999999999;0.9999986937804759;1.0;0.9998412011632092;0.9997049485844002;0.9996850605641803;1.0;0.9999999999999999;0.9999555984446856;0.9994442221973125;0.999409492970374;0.999401564887659;1.0011822129636165;0.9999991579051697;0.9999957171830741;1.0;1.001300854093494;1.024999976158142;
2016-09-07 06:30:00;0.9999947680239055;0.9999999999999999;0.9999990700258995;0.9999973807677971;0.9999972552632039;1.0;1.0013974210412895;0.9999930458344515;0.9999969884187191;0.9999990705606974;0.9999987544274684;1.0013031612615348;1.001324737965136;0.9999954438394578;1.0;0.999994002238227;0.9999935243241693;0.999996720797612;0.9999999999999999;0.9999971906571616;0.9999928371814328;1.0;0.9999936124814696;1.0013923024314495;1.0013996745508857;0.9999938074625226;0.9999999999999999;0.999998803628274;1.0;0.9998395846707138;0.9996963981453856;0.9996794800284323;1.0;1.0;0.9999591960688861;0.9994392050389967;0.9993954677762784;0.9993859528227659;1.0012095848946188;0.9999990482874122;0.9999929145440737;1.0;1.0013146701103304;1.024999976158142;
2016-09-07 06:45:00;0.9999927769488663;1.0;0.9999981378041253;0.9999961822397477;0.9999975499165183;1.0;1.001428632907404;0.9999907074998168;0.9999974340812212;0.9999983068344783;0.9999975573176377;1.0013306454783029;1.001352679493793;0.9999932003588665;0.9999999999999999;0.9999908934738749;0.9999902559374461;0.9999970843589305;1.0;0.9999967216196922;0.9999911946472615;1.0;0.9999903908895392;1.0014231054946052;1.001431116285977;0.9999921644971245;1.0;0.9999981307343776;0.9999999999999999;0.9998128221761434;0.9996791031816292;0.999663793729553;0.9999999999999999;1.0;0.9999303246113319;0.9994152711878986;0.9993662804848246;0.9993496249499619;1.0012365130900782;0.9999989600243031;0.999991329189941;1.0;1.0013420793443302;1.024999976158142;
2016-09-07 07:00:00;0.9999879154906797;1.0;0.999996671411106;0.9999939472562666;0.9999963160719413;1.0;1.0015447524180359;0.9999871098314721;0.9999968123208349;0.9999967972365825;0.9999964931907015;1.0013467426154505;1.0013916494395516;0.9999892311919972;1.0;0.9999880597000445;0.9999871766684155;0.9999955379628002;1.0;0.9999951770946248;0.999985789383161;1.0;0.9999873542435533;1.001533927145622;1.0015494600119512;0.9999881111234049;1.0;0.9999968931856078;1.0;0.9997569578409575;0.9995507057873478;0.9995274741304639;1.0;1.0;0.9999316285563838;0.999176134917066;0.9990889830103618;0.9990715388602812;1.001338454609292;0.9999982701967822;0.9999863922698337;1.0;1.001370051559689;1.024999976158142;
2016-09-07 07:15:00;0.9999796884998262;1.0;0.9999961389709286;0.9999890658054741;0.9999901719469677;1.0;1.0016572899543712;0.999968789357872;0.9999880108126292;0.9999964920935625;0.9999934612372895;1.0014681337840867;1.0015091671300558;0.9999806418815328;1.0;0.999970432927697;0.9999682932619154;0.9999884117035237;1.0;0.999988555324157;0.9999725111783773;1.0;0.9999687323301828;1.0016460696856795;1.0016626805399813;0.9999746792168414;1.0;0.9999950004515743;1.0;0.9997018497463033;0.9994215974072765;0.9993707482227256;1.0;0.9999999999999999;0.9999342811834557;0.9988761549726066;0.9986854244573125;0.9985255367937508;1.0014360438311383;0.999996680009116;0.9999721988545329;1.0;1.0014895580463352;1.024999976158142;
2016-09-07 07:30:00;0.9999782775249211;1.0;0.9999966784340858;0.9999886783241566;0.9999909230902971;0.9999999999999999;1.0016753246569248;0.9999741361877542;0.9999912878123152;0.9999970980860731;0.9999941933933079;1.001454224690245;1.001502196484955;0.9999839589808519;1.0;0.9999730517015911;0.9999711580146942;0.9999885162695005;1.0;0.9999886551814852;0.9999690902945209;0.9999999999999999;0.9999714870835649;1.0016625307926563;1.0016814332884505;0.9999728278742809;1.0;0.9999958623002161;1.0;0.9996840704244073;0.9993753879678022;0.9993083790175925;1.0;0.9999999999999999;0.9999385976166498;0.998750227173011;0.9985264983489781;0.9983400731650527;1.0014523590013609;0.9999969844830925;0.9999690898858343;1.0;1.00147963245521;1.024999976158142;
2016-09-07 07:45:00;0.9999807408714491;1.0;0.9999945772082455;0.9999899313685718;0.9999938477048514;1.0;1.0017178297711555;0.999975637189727;0.9999934548717494;0.9999949101258263;0.9999934850719924;1.0015358189976054;1.0015750060672666;0.9999811895782018;1.0;0.9999769660245079;0.9999753230426315;0.9999927968923197;1.0;0.9999916694860139;0.9999774903758994;1.0;0.9999756812765151;1.0017071945522944;1.0017227368930834;0.9999801708434808;1.0;0.9999946925807139;1.0;0.9996755139664841;0.9993651196056054;0.9993090705443864;0.9999999999999999;0.9999999999999999;0.9999329161365043;0.9987665095356629;0.99855894034202;0.998369232242095;1.0014876338063814;0.9999972286531293;0.9999780520975868;0.9999999999999999;1.001555319734984;1.024999976158142;
