;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-16 00:00:00;0.9999865479382558;0.9999510969691596;0.9999529018846646;0.9999925805747647;1.0;0.9999999999999999;1.0012994103907673;0.9998564646636657;0.9999601545873932;0.9999871410989437;0.9999669713855436;0.9999895115830185;0.9999999999999999;0.9999159065115997;0.9997910733779267;0.9998052820693252;0.9998085546486903;0.9999999999999999;1.0;0.9999675502691573;0.9999930400782701;1.0;0.9998076354444831;1.001210284802363;1.0013357204518312;0.9999880140406079;0.9999897895616422;0.9999790148426508;1.0;0.9998725779441163;1.0;0.9997946419112961;0.999968946365063;0.9990939392487931;0.998903767626159;1.0;0.999985219593296;0.9999756990249279;1.0011528084940278;0.9999758330131054;1.0;0.9999550607562498;0.9999918657350424;1.024999976158142;simulation#7263
2016-05-16 00:15:00;0.9999902355114696;0.9999643193168297;0.9999620039598852;0.9999944137907594;1.0;1.0;1.0012412391173013;0.999885213876253;0.9999669309891718;0.9999902212446018;0.999973335264006;0.9999906926708294;1.0;0.9999335269084272;0.9998348931766169;0.999845262989633;0.9998477894272733;1.0;1.0;0.9999732512172612;0.9999952426709983;1.0;0.9998470953795813;1.0011562010581938;1.0012757653150415;0.9999900698109583;0.9999920380001631;0.9999835250497144;1.0;0.999886560730035;1.0;0.9998240585888046;0.9999755335597759;0.9992237342224308;0.9990540424158366;1.0;0.99998404753082;0.9999741141507871;1.0011014364415307;0.9999810628624993;1.0;0.9999630998656738;0.9999933165672115;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-16 00:30:00;0.9999918206745363;0.9999700273480593;0.9999663165680159;0.9999952806489659;1.0;1.0;1.0012267534577186;0.9998999262332839;0.9999701144207486;0.9999916455374405;0.9999764606016615;0.9999918541661952;0.9999999999999999;0.9999423059755503;0.999857161412057;0.9998658741443734;0.9998680232650856;1.0;1.0;0.9999760006184246;0.9999960842961065;0.9999999999999999;0.9998674361441738;1.0011427978091152;1.0012607794993966;0.9999911399870569;0.9999930389942514;0.9999857420207743;1.0;0.9998883392466228;0.9999999999999999;0.9998213702142124;0.9999784938962223;0.9992118225020492;0.9990448300691148;1.0;0.999985421141293;0.9999762817070823;1.001088693863149;0.9999834046409949;1.0;0.9999669560477208;0.9999942373532271;1.024999976158142;step time in minutes: 15
2016-05-16 00:45:00;0.9999910440162498;0.9999677160594609;0.9999660204305537;0.9999948912313398;1.0;1.0;1.0012006228262524;0.9998960097531705;0.9999706564499933;0.9999911548284139;0.9999760479035424;0.9999916621486301;1.0;0.9999397902075955;0.9998500075601963;0.9998593946625529;0.9998616947879809;1.0;1.0;0.9999761871494696;0.9999954885928074;1.0;0.9998610560487635;1.001118419839752;1.0012339945725066;0.9999911330260074;0.9999927341586816;0.9999850861094484;0.9999999999999999;0.9999019204879495;1.0;0.9998482464504951;0.9999781232617311;0.9993303866771828;0.9991834337294192;1.0;0.9999859149671577;0.9999771883506795;1.0010654666527152;0.999983052986749;1.0;0.9999671152861562;0.9999939894896663;1.024999976158142;start time of simulation: 2016-05-16 00:00:00+00:00
2016-05-16 01:00:00;0.9999900721431851;0.9999662702981859;0.9999460320128667;0.9999937432140936;1.0;1.0;1.0011964829345983;0.9998437181069882;0.999948371790072;0.9999888409444652;0.9999621528483666;0.9999912521178496;1.0;0.9999128467054696;0.9997846172530551;0.999794420342869;0.9997973503481938;1.0;1.0;0.9999594244134745;0.9999951456268782;1.0;0.9997965489191785;1.0011141622268467;1.001230065118153;0.9999850720782048;0.9999888774199414;0.9999788650925866;1.0;0.9999161301950008;1.0;0.9998522449817684;0.9999676524361744;0.9993480584902652;0.9992226642243774;1.0;0.999985201218658;0.9999760617864575;1.0010618147122878;0.9999754520612217;1.0;0.9999446341805305;0.9999937046605851;1.024999976158142;end time of simulation: 2016-05-30 00:00:00+00:00
2016-05-16 01:15:00;0.9999938308293822;0.9999810089444688;0.9999704497451625;0.9999958629078838;0.9999999999999999;1.0;1.001180223167548;0.999902438657562;0.9999733739018412;0.999993327182437;0.9999782255517449;0.9999930706212782;1.0;0.9999460592979426;0.9998624272688411;0.9998679461138369;0.9998698989756521;1.0;1.0;0.9999782824954261;0.9999967338725798;1.0;0.9998693549654688;1.001099275715253;1.001213136049593;0.9999915125693147;0.9999934012470577;0.9999869827503095;1.0;0.9999126064476032;1.0;0.9998463420413539;0.9999828932593096;0.9993219705016791;0.9991913060526767;1.0;0.9999851166252368;0.9999759771938093;1.0010477517832994;0.9999869762374353;1.0;0.9999702470909699;0.9999955499686669;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 24']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-16 01:30:00;0.9999916473027023;0.9999696619600827;0.9999699994066304;0.9999955362349543;1.0;1.0;1.0011688692949248;0.9999123250918723;0.9999739550052857;0.9999921163968912;0.9999792718864241;0.9999913762810977;1.0;0.9999485564261106;0.999873467728669;0.9998822692856099;0.9998842063397666;1.0;1.0;0.9999791106574121;0.9999954571852098;1.0;0.9998836501563186;1.0010890385311033;1.0012012383029205;0.999992495308304;0.9999934360149126;0.9999871741710827;1.0;0.9999247941910298;1.0;0.9998708357881194;0.9999801395568065;0.9994300463111747;0.9993174953077051;1.0;0.9999852689911586;0.9999769235178729;1.0010373197812197;0.9999845799406334;1.0;0.9999710831114621;0.9999940001792733;1.024999976158142;terminals with PVs: ['LV4.101 Bus 20', 'LV4.101 Bus 25', 'LV4.101 Bus 7', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 36', 'LV4.101 Bus 38', 'LV4.101 Bus 13', 'LV4.101 Bus 26', 'LV4.101 Bus 14']
2016-05-16 01:45:00;0.9999943167904564;0.9999777567393973;0.9999781670306138;0.9999972255385629;1.0;1.0;1.001111844687814;0.9999449850125838;0.9999800297062726;0.9999945984907311;0.9999857020792279;0.9999928357548253;1.0;0.9999669998111465;0.999922058361625;0.9999285191416748;0.9999296858667747;0.9999999999999999;1.0;0.9999845306996461;0.9999970383260115;1.0;0.9999293527155055;1.0010361882151388;1.0011423500220518;0.9999948143906655;0.9999955675163943;0.9999916831098541;1.0;0.9999553969825205;1.0;0.9998987944857216;0.9999850412162445;0.9995534274085826;0.999486849936717;0.9999999999999999;0.999984810410583;0.9999748770229718;1.0009868106966315;0.9999884068818583;1.0;0.9999786336646516;0.9999952189441964;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 18', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 37', 'LV4.101 Bus 26', 'LV4.101 Bus 22', 'LV4.101 Bus 24', 'LV4.101 Bus 23', 'LV4.101 Bus 5']
2016-05-16 02:00:00;0.9999931418902639;0.9999747916084006;0.9999746159520251;0.9999962169751286;1.0;1.0;1.001088758466609;0.9999242459416067;0.9999780324911045;0.9999933471024557;0.9999823183732526;0.9999922902850519;1.0;0.9999557867510456;0.9998906010939052;0.9998979107243317;0.9998995959150804;1.0;1.0;0.9999822939069357;0.9999964850695136;1.0;0.9998991237795537;1.0010143982574566;1.0011188705861553;0.9999935256605814;0.99999457481948;0.9999890173062436;1.0;0.9999690625706302;1.0;0.9999157378735788;0.9999833512904774;0.9996281673442584;0.9995820580276569;1.0;0.9999848234472808;0.9999753028826842;1.000966282858928;0.9999870822646263;1.0;0.999975514285918;0.9999947696305058;1.024999976158142;
2016-05-16 02:15:00;0.9999922019312377;0.9999709598943576;0.9999725579921555;0.9999953740786337;1.0;1.0;1.001075416833276;0.9999093479482937;0.99997768237209;0.9999922076957701;0.9999801720815712;0.9999918093130797;1.0;0.999947351282784;0.999866611963406;0.9998750250763012;0.9998771800858882;1.0;0.9999999999999999;0.9999813507188312;0.9999964950415399;0.9999999999999999;0.9998766021618134;1.0010017239331452;1.0011053109075432;0.9999927147306817;0.9999942530290719;0.9999869595036242;1.0;0.9999698909166167;1.0;0.9999264598132195;0.9999821756841673;0.999675507365429;0.9996305044965164;1.0;0.9999854341768698;0.9999767075645873;1.0009543163478436;0.9999860965832605;1.0;0.9999741550495945;0.9999942886573412;1.024999976158142;
