;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-04 02:30:00;0.9999999999999999;0.9999348362008892;0.9999627110151691;0.9999999999999999;1.0;1.0;1.0002081831365268;0.9999531103290051;0.9999869756900407;1.0;0.9999514557038486;0.9999941647901736;1.0;0.9999752998569643;0.9999306954666869;0.9999323715770222;0.99993342013746;1.0;0.999999497476486;0.9999812175134976;0.999999216190607;0.9999406046928115;0.9999331096752708;1.0001935516501592;1.0002143879741792;0.9999930144953215;0.9999431016700806;0.9999948727549608;0.9998052702951101;0.9996487847607346;0.9995219707595431;0.9994648429433338;0.9999925693685137;0.9992665675445737;0.9992176289390198;0.9995245165558908;0.9997260337991641;0.9999999999999999;0.9999999999999999;0.9999944332158155;1.0;0.9999687789129912;0.9999969622963502;1.024999976158142;
2016-08-04 02:45:00;1.0;0.9999438813002758;0.999967328385803;1.0;1.0;1.0;1.000207350322178;0.9999624964435558;0.9999880334187002;1.0;0.9999576220315229;0.9999944101417668;0.9999999999999999;0.9999804018964928;0.9999456332175666;0.9999467463178875;0.9999475192873789;1.0;0.9999994585614671;0.9999833299743699;0.9999991524282192;0.9999476979995049;0.9999472784845729;1.0001929151066473;1.0002134247500305;0.9999939714069623;0.9999498905151478;0.9999959320313117;0.9998112334712101;0.9996565968068034;0.9995361630820649;0.9994820813709533;0.9999935664890682;0.9992929313042676;0.9992413100530163;0.9995395636324825;0.9997345521257874;0.9999999999999999;1.0;0.9999952225452077;1.0;0.999972362785268;0.9999972076486298;1.024999976158142;
2016-08-04 03:00:00;0.9999999999999999;0.9999498951478071;0.9999721136746273;1.0;1.0;1.0;1.0002067655182443;0.9999762635023324;0.9999896281863243;1.0;0.9999641118379505;0.9999941003774597;1.0;0.9999872046689773;0.9999660291909928;0.9999673044325288;0.9999677645301925;1.0;0.9999994313923466;0.9999859121050426;0.9999991048514386;0.9999542913997367;0.999967603940551;1.0001926044015954;1.0002126353430414;0.9999952779225689;0.9999564225409762;0.9999973448598718;0.9998113076020008;0.9996570252580977;0.9995268796457762;0.9994671063337093;0.9999941355296386;0.9992810586570738;0.9992362238327164;0.9995149127263767;0.9997203636622503;1.0;1.0;0.9999956124660946;1.0;0.9999764774155118;0.9999970289270301;1.024999976158142;
2016-08-04 03:15:00;1.0;0.9999615662944812;0.9999764613658071;1.0;0.9999999999999999;0.9999999999999999;1.000205356171305;0.9999721339414422;0.9999906893392854;1.0;0.9999698498217041;0.9999945293984412;1.0;0.9999856483306423;0.9999603880162479;0.9999609125676779;0.9999614645868132;1.0;0.9999998447622288;0.9999876239641445;0.9999997608035093;0.9999633602325481;0.9999613087236222;1.000191128294122;1.0002112345889245;0.9999954603353617;0.9999650137866912;0.9999970221151939;0.99984850843648;0.9997111592600203;0.9995847802390926;0.9995266720693473;0.9999953070027132;0.9993643748692447;0.9993314165841668;0.9995604024162988;0.9997462123915781;1.0;1.0;0.9999965509860309;1.0;0.9999797510287454;0.9999974021035251;1.024999976158142;
2016-08-04 03:30:00;1.0;0.9999315038053842;0.9999596384304038;1.0;0.9999999999999999;1.0;1.0002088393970645;0.9999438358645258;0.999986150940733;0.9999999999999999;0.9999468454110421;0.9999944285270689;1.0;0.9999709748024029;0.9999172595445394;0.999918452045854;0.9999196650170864;0.9999999999999999;0.9999992039106462;0.99997960404861;0.9999987517594519;0.9999356106584611;0.9999192909246938;1.0001940221564858;1.0002152415535774;0.9999922094608669;0.9999378921911904;0.9999939740534277;0.9998118587483408;0.9996569607139802;0.9995281417008852;0.999469311433214;0.9999926385174682;0.9992710686096392;0.9992248113801748;0.9995266887999886;0.9997273178196864;1.0;1.0;0.9999945436148482;1.0;0.9999661099652172;0.9999971969884937;1.024999976158142;
2016-08-04 03:45:00;0.9999999999999999;0.9999337041198626;0.9999632836508284;1.0;1.0;0.9999999999999999;1.0002087031306737;0.9999704511666654;0.9999863044984886;1.0;0.9999527758136889;0.9999945737058344;1.0;0.9999839930957167;0.9999579004151251;0.9999595989103667;0.9999601570489342;1.0;0.9999991972253809;0.9999814711977103;0.9999987361307848;0.9999395446516924;0.9999599544664048;1.0001943979358865;1.0002146856268046;0.9999938716668284;0.999942376507578;0.9999966769755062;0.9997949471323199;0.9996330348379824;0.9995044449123375;0.9994460537297968;0.9999922460444399;0.9992588503498301;0.9992065124211649;0.9994965244356534;0.9997106000663415;1.0;1.0;0.9999941973260028;1.0;0.9999690283466756;0.9999971417826047;1.024999976158142;
2016-08-04 04:00:00;1.0;0.9999437824699716;0.9999681272871997;1.0;1.0;1.0;1.0002065219931002;0.9999721258090325;0.9999874772310913;1.0;0.9999596746865494;0.9999940538735593;1.0;0.9999848915279118;0.9999603365082181;0.9999619523145025;0.9999625248426561;1.0;0.9999998340806874;0.9999835839005987;0.9999997441319014;0.999949333700287;0.9999623629465535;1.0001923047675203;1.0002123596253618;0.9999943989446807;0.9999520583571802;0.9999968641297917;0.9998144775841019;0.9996607309521915;0.9995385460037235;0.9994828978197663;0.999992853515745;0.9992855835015497;0.9992358812041988;0.9995438498734026;0.9997368438266627;0.9999999999999999;1.0;0.9999946456215117;1.0;0.9999728972907168;0.9999969265772771;1.024999976158142;
2016-08-04 04:15:00;0.9999999999999999;0.9999464787126463;0.9999677972754235;1.0;1.0;1.0;1.000206675435734;0.9999631283067134;0.9999876625113817;1.0;0.9999583856651015;0.9999945089157685;1.0;0.999981008711044;0.9999474717665463;0.9999481649408377;0.9999488768632551;1.0;0.9999995003562085;0.9999832789444624;0.9999992162389892;0.9999488504630352;0.9999486550111422;1.000192286463735;1.0002127222173876;0.9999939569375754;0.9999509797660122;0.9999960580325598;0.9998131171774023;0.9996590132864945;0.9995371978363161;0.9994819864938748;0.9999937832121224;0.9992850333075393;0.9992348074387354;0.9995432871711617;0.9997365752489439;0.9999999999999999;1.0;0.999995431363484;1.0;0.9999724482878837;0.9999973525753033;1.024999976158142;
2016-08-04 04:30:00;0.9999999999999999;0.999949476202285;0.9999697628886826;1.0;1.0;1.0;1.0002072919901939;0.9999536789026385;0.9999900589162659;1.0;0.9999596278999252;0.9999948687781551;1.0;0.9999763379281272;0.9999315407362915;0.9999321256247822;0.999933116482507;1.0;0.9999991869735535;0.9999848009216786;0.9999987207874036;0.9999514874346714;0.9999327993864089;1.000192677261419;1.0002135750946148;0.9999940331334586;0.9999528781499852;0.9999950888673463;0.9998040695195921;0.9996494492367071;0.9995216506284463;0.9994649488252659;0.9999949645243207;0.9992758221099624;0.9992291302913399;0.9995189431251188;0.9997231050782569;0.9999999999999999;0.9999999999999999;0.999996296529035;1.0;0.9999746749504342;0.9999975410829804;1.024999976158142;
2016-08-04 04:45:00;1.0;0.9999541244897916;0.9999739395359614;1.0;1.0;1.0;1.0002058249484562;0.9999735476581416;0.9999903717621353;1.0;0.9999664107153671;0.9999945581207316;0.9999999999999999;0.9999859415695596;0.9999617189478963;0.999962847891197;0.9999633946767097;1.0;0.9999996017081887;0.9999867637639379;0.9999993768897173;0.9999580149644541;0.9999632232180221;1.0001916419364947;1.0002117040926952;0.999995358012199;0.9999599349063288;0.9999970827148904;0.9998101161355922;0.9996559989875934;0.9995349476237051;0.9994806251455846;0.9999946064835961;0.9992864818284545;0.9992357155378304;0.9995411866621912;0.9997356214979162;1.0;1.0;0.9999959702967943;1.0;0.9999780029826276;0.9999972707527286;1.024999976158142;
2016-08-04 05:00:00;1.0;0.9999505253829346;0.9999734658293654;1.0;1.0;1.0;1.0002067251850981;0.9999773348055443;0.999990413118933;0.9999999999999999;0.9999660906318925;0.9999940085105353;1.0;0.9999873525471513;0.9999665639131663;0.9999684054594165;0.9999689230495002;1.0;0.9999997034817069;0.9999867854004874;0.9999995368528628;0.9999568726521624;0.9999687663557405;1.0001925629639739;1.0002125393072838;0.9999955406064976;0.9999591357008629;0.9999973758222211;0.9998082691051814;0.9996523579192496;0.9995281538742127;0.9994717271742776;0.9999939716795753;0.9992941852390463;0.9992440478019453;0.9995181996006903;0.9997223769602982;0.9999999999999999;1.0;0.9999954234390946;1.0;0.9999778854963653;0.9999968521686472;1.024999976158142;
2016-08-04 05:15:00;1.0;0.9999286093210755;0.9999602195318341;0.9999999999999999;1.0;1.0;1.0002112285233615;0.9999552879745773;0.9999859900180155;1.0;0.9999485952006177;0.9999938338032403;1.0;0.9999760025184304;0.9999337563362578;0.9999359987374004;0.9999370203950525;1.0;0.9999995558105488;0.9999800666911085;0.9999993116653862;0.9999363287497317;0.9999367211932092;1.0001964582408278;1.0002174473091192;0.9999928021930764;0.9999392894201642;0.9999950176149099;0.9997868363049793;0.9996213379162107;0.9994822648626523;0.9994184839631608;0.9999916041705915;0.9992129098280562;0.999164558747731;0.999474395716324;0.9996975797018434;1.0;1.0;0.9999936664862863;1.0;0.9999667916373756;0.9999966774608554;1.024999976158142;
2016-08-04 05:30:00;1.0;0.9999363811955218;0.9999623454425332;0.9999999999999999;1.0;1.0;1.0002115298979872;0.9999546708503662;0.9999861186257303;1.0;0.9999511037572186;0.9999827399657529;1.0;0.9999765020082684;0.9999344478807362;0.9999355163776316;0.9999364424964763;1.0;0.9999993971728371;0.9999806761841903;0.9999990558301923;0.9999400540701511;0.9999361572438265;1.0001967079006029;1.0002178177777823;0.9999929188959179;0.999942496290642;0.9999951217192165;0.9998011550366653;0.9996397303403988;0.9995120731131225;0.9994537627341563;0.9999927388890905;0.9992620063346588;0.9992095484923841;0.9995075249258161;0.9997049236053098;0.9999999999999999;0.9999999999999999;0.9999946315054372;0.9999999999999999;0.9999680444782524;0.9999919436244942;1.024999976158142;
2016-08-04 05:45:00;1.0;0.9999440955617618;0.9999667505584511;1.0;1.0;1.0;1.0002182618299602;0.9999683960433594;0.9999866174312384;1.0;0.9999576382663533;0.9999507968983339;1.0;0.999983511649818;0.9999559563704961;0.9999568562592984;0.9999574303998222;1.0;0.9999996309228617;0.9999825949015815;0.9999994241176274;0.9999471906277227;0.9999572538987028;1.0002032015114752;1.0002245041073248;0.9999939734305354;0.9999497206562415;0.9999965773975967;0.9997962395077551;0.9996385831564575;0.9994985067682995;0.9994374373809033;0.9999931186135931;0.9992651131731435;0.9992244143450622;0.9994745197892441;0.9996547335061255;1.0;1.0;0.9999949263682072;1.0;0.9999713902046113;0.9999775462690538;1.024999976158142;
2016-08-04 06:00:00;0.9999999999999999;0.9999582973353524;0.9999761342785866;1.0;1.0;1.0;1.000218245294371;0.9999782136521277;0.9999909016664639;1.0;0.999969337734996;0.9999553311528537;1.0;0.9999884557575838;0.9999690995775242;0.9999699804707247;0.9999703920658919;0.9999999999999999;0.9999995710142077;0.9999877864548505;0.9999993288395661;0.9999613198103373;0.9999702539994382;1.0002033011218645;1.000224404461189;0.9999958329696381;0.9999630996480728;0.9999976043907509;0.9997609576585502;0.9995890729306058;0.9994375499642885;0.9993708713272004;0.999995076231687;0.999182439635546;0.9991373254615215;0.9994115908390617;0.9996235534089453;1.0;1.0;0.9999963399944617;1.0;0.9999797199572629;0.9999796002057451;1.024999976158142;
2016-08-04 06:15:00;1.0;0.999940563278816;0.9999662491632092;1.0;1.0;1.0;1.0002236641415616;0.9999612794228507;0.9999879871158354;1.0;0.9999562356056872;0.9999287898192836;1.0;0.9999794879732594;0.9999431148288324;0.9999446669340913;0.9999455132777947;1.0;0.9999995087833976;0.9999829795548818;0.9999992322435165;0.9999458978046813;0.9999452567299936;1.000208118525917;1.000230178393808;0.9999938346910064;0.9999482626185058;0.999995742137034;0.9997709327020455;0.9996086168298004;0.9994618040237807;0.9994015921415971;0.9999931420786248;0.9992243510685517;0.9991843723753376;0.9994433777920542;0.9996157323303417;1.0;1.0;0.9999948616145655;1.0;0.9999716839500354;0.999967443774526;1.024999976158142;
2016-08-04 06:30:00;1.0;0.9999158205045516;0.9999538779403934;1.0;1.0;1.0;1.000229862731252;0.999950053340996;0.9999841206684899;1.0;0.999940195366494;0.9999153315626952;1.0;0.9999730112488111;0.9999256231782397;0.999928390497104;0.9999295380005684;1.0;0.9999993037875992;0.9999771162803316;0.9999989111470264;0.99992534610601;0.9999291882102418;1.0002138152038564;1.0002366562000935;0.9999918390855068;0.9999287546951853;0.9999943958754376;0.9997500803591608;0.9995813522880085;0.9994155836482358;0.9993474096872956;0.999990277403208;0.9991716277515232;0.9991390349924582;0.9993778335403279;0.9995658940652664;1.0;1.0;0.9999926442795547;1.0;0.9999616900963505;0.999961070716666;1.024999976158142;
2016-08-04 06:45:00;1.0;0.9998754545569017;0.9999367416573616;1.0;1.0;1.0;1.0002344015474198;0.9999539090812495;0.9999777894992302;1.0;0.9999198901757579;0.9999127488061833;0.9999999999999999;0.9999725840749781;0.9999298001720588;0.9999359938614181;0.9999372167836028;1.0;0.999999669621087;0.9999691374867766;0.9999995005322544;0.9998967546921091;0.9999368731556184;1.0002182961307309;1.0002410318772654;0.9999898992144213;0.9999029011503718;0.9999943040494148;0.9996944943736097;0.9994949104125579;0.9993331626947903;0.9992659384591137;0.9999842766158986;0.999048302728633;0.9989869142062424;0.9993264156963513;0.9995356856394415;1.0;1.0;0.9999878891942221;1.0;0.9999480259459975;0.9999590851371998;1.024999976158142;
2016-08-04 07:00:00;0.9999999999999999;0.9996939802550496;0.9998498668336286;1.0;1.0;1.0;1.0002562391811072;0.999899743796467;0.9999492107638652;1.0;0.9998099272300478;0.9998989499270621;1.0;0.9999378639750544;0.9998430399732621;0.9998601119789096;0.9998630334429484;1.0;0.9999992000008947;0.9999280622498539;0.9999988250614873;0.9997527698343032;0.9998622143845868;1.0002385288123503;1.0002636546264332;0.9999768777366593;0.9997680102862865;0.9999870671539531;0.999539817916322;0.9993211039273189;0.9991406831773539;0.9990936493133916;0.9999613619359297;0.9988568316353776;0.9987923405852459;0.9991948794773711;0.9994521949927386;1.0;0.9999999999999999;0.9999700068511869;1.0;0.9998780400982933;0.9999502501070259;1.024999976158142;
2016-08-04 07:15:00;0.9999999999999999;0.9996996278249518;0.9998522396191812;1.0;1.0;1.0;1.0002592967466826;0.9998990646705826;0.9999497037437524;1.0;0.999813320807083;0.9999162968908275;0.9999999999999999;0.9999376185049784;0.9998421160316865;0.9998590482643285;0.9998620083863772;1.0;0.9999995604757499;0.9999290150517745;0.9999994005763511;0.9997579104420647;0.9998612045116323;1.0002413180114262;1.0002667702070862;0.9999770346089735;0.9997730617543975;0.999987015122508;0.9993823074339142;0.9991754258893196;0.9990067714365463;0.9990090389415143;0.9999617182544486;0.9987966945344526;0.9987352463455703;0.9991599609170774;0.9994491900599548;1.0;1.0;0.999970281261701;1.0;0.999879869926248;0.9999581239561453;1.024999976158142;
2016-08-04 07:30:00;1.0;0.9998341139075979;0.9999124463954799;1.0;1.0;1.0;1.0002601000178306;0.999913219129938;0.9999698800381331;1.0;0.9998878593234338;0.9998875733789666;1.0;0.9999514150951172;0.999868648350306;0.9998759034897008;0.9998781008068381;0.9999999999999999;0.9999995207300134;0.9999569383345125;0.9999992750398973;0.9998591776394126;0.9998774911342079;1.000241683053251;1.0002679322458865;0.9999848888679976;0.9998667247153785;0.9999899066779304;0.9992427740696647;0.9989930266873253;0.9987718816339423;0.9987546570659993;0.9999797029716111;0.998457429731703;0.9983960775166861;0.9989391376977667;0.9992914881083782;1.0;0.9999999999999999;0.9999844589993001;1.0;0.9999278472853079;0.9999474526746134;1.024999976158142;
2016-08-04 07:45:00;0.9999999999999999;0.9999058023199052;0.9999504556246664;1.0;1.0;1.0;1.0002529372673035;0.9999584398740181;0.9999822040820745;1.0;0.9999371329932883;0.9999026476689301;1.0;0.9999762647023568;0.9999377788789148;0.9999419366068821;0.9999429698543877;0.9999999999999999;0.9999997873368544;0.9999754563052906;0.9999996784652926;0.9999200950524094;0.999942683933349;1.0002355078281528;1.0002601042951917;0.9999917129754871;0.9999246538533749;0.9999950710318849;0.9992325779840898;0.9989922149056425;0.9987880493436739;0.998785851097941;0.9999881399077066;0.9985189117131396;0.9984540668190881;0.9989695414375421;0.9993221936702964;1.0;0.9999999999999999;0.9999909292485046;1.0;0.9999589357235237;0.9999550057477776;1.024999976158142;
