;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-11 02:30:00;1.0002773886003997;1.0003060394973387;1.0002947139401193;1.0002808270411927;1.0003061273730165;1.0002848610752029;1.0003092264234394;1.00029627695653;1.0002942472666227;1.0003018839000435;1.0003061432410052;1.0002960991682288;1.0003088383118786;1.0002924134527138;1.0003056817318017;1.0003072159168949;1.0003053782972058;1.0003050290467574;1.000308533088686;1.0002871010132464;1.0002746582059783;1.0002996113373566;1.0003057843421457;1.0003087539609523;1.000448823909617;1.0002782632323424;1.0003002270281194;1.0002910072607676;1.0002577693249004;1.0002472118043844;1.0003056588337675;1.0002203663250702;1.0003034876884513;1.00025361063441;1.0003072390625385;1.000084016392594;1.0000562123005343;1.000047305458585;1.0004294517522203;1.0003061443614962;1.0002756889215236;1.000290485380965;1.0003027140046226;1.024999976158142;
2016-11-11 02:45:00;1.000275700385259;1.0003061165139349;1.0002936505067588;1.0002800497175874;1.000306205013386;1.0002839862489215;1.0003093790504802;1.000295749641514;1.000293487500759;1.000301390347633;1.000306240373002;1.0002953246441126;1.0003089467726036;1.0002912324179483;1.000305139615849;1.0003074671897887;1.0003058210795532;1.0003048598641642;1.0003086882991208;1.0002861461442403;1.0002726195627927;1.0002989255518302;1.0003061594647185;1.0003091494648686;1.000448667879602;1.0002773793237674;1.0002994869571404;1.0002901722218285;1.0002679738664693;1.0002607532720402;1.000305532570359;1.0002146242807282;1.0003031878903779;1.0002428997534027;1.0003069954657489;1.0000741771661668;1.0000448444048213;1.0000351636273952;1.0004293929017638;1.0003062235276714;1.0002740691490755;1.0002893732736022;1.0003022340002472;1.024999976158142;
2016-11-11 03:00:00;1.000279069293457;1.0003062526259971;1.0002947035002807;1.0002829250967489;1.0003063456129173;1.000286314502244;1.0003096043799686;1.0002967686263988;1.00029458852133;1.0003020830686757;1.0003063889667243;1.0002956922414363;1.0003091701025286;1.0002925684871864;1.0003052899061677;1.0003077022608162;1.0003062525722797;1.0003052258204894;1.000308910484676;1.000288247107647;1.0002766782780563;1.0002997567665943;1.0003065551130113;1.000309429180279;1.0004480991381173;1.0002808633757014;1.000300376724708;1.0002918542986177;1.0002693688117645;1.0002627132746724;1.0003052940539785;1.0002172221409635;1.000303485820867;1.0002464238161832;1.0003064399813575;1.0000799116755086;1.0000523932385152;1.0000446614251837;1.00042895274602;1.0003063643498182;1.000278005359009;1.0002908837880242;1.0003025022394423;1.024999976158142;
2016-11-11 03:15:00;1.0002742253564176;1.0003060304297933;1.0002936567155571;1.000278149140827;1.0003061223655485;1.0002826920941994;1.000309215238737;1.000295390202801;1.0002933861448366;1.0003012051424753;1.0003061377801254;1.000295638170416;1.0003088065873564;1.0002909439874206;1.0003053898442145;1.0003072093442176;1.0003051967818681;1.0003048759750965;1.0003085196442798;1.0002853077876221;1.0002711745928592;1.0002991947284283;1.0003056384338829;1.0003086969908894;1.0004489063959598;1.0002753274084357;1.000299761451356;1.0002893849329964;1.0002614210069862;1.0002533175490491;1.0003056609553949;1.000216154454736;1.0003032425619591;1.0002483567022362;1.0003072108051358;1.0000748936817316;1.0000456797951722;1.0000356279906653;1.0004294663524311;1.0003061393424348;1.0002723780757061;1.0002891251174804;1.0003024201465245;1.024999976158142;
2016-11-11 03:30:00;1.0002809823663366;1.0003067091427877;1.000297239935575;1.0002848207635828;1.0003067773823429;1.0002885951419798;1.0003095240928266;1.0002988943800275;1.0002964316794827;1.0003036666038203;1.0003068025243473;1.00029654632253;1.0003091282179966;1.0002959906646827;1.000307368598082;1.0003078422627005;1.0003063212483831;1.0003052987295056;1.0003089462851107;1.0002896545666675;1.0002767255709752;1.0003000466399588;1.0003066174186677;1.00030922629706;1.0004481629094861;1.0002808261394363;1.0003003029712523;1.000294185944337;1.0002593228931664;1.0002522368483873;1.0003056712989011;1.0002133903869312;1.000304723741922;1.000242741182146;1.0003073164221548;1.0000703857778763;1.0000411721741953;1.0000311205216326;1.00042914512046;1.0003067978072389;1.0002777069178816;1.0002932180833484;1.0003033282212361;1.024999976158142;
2016-11-11 03:45:00;1.0002839778105361;1.0003067326276753;1.0002973205969012;1.000286268282271;1.0003068262567325;1.0002893397939088;1.0003095979612582;1.00029838534903;1.0002964853853746;1.0003035720682918;1.000306834843373;1.0002960690311211;1.0003092179547033;1.0002955544621006;1.0003067463395978;1.0003078128087928;1.000306243457934;1.0003061139231406;1.0003090105425918;1.0002911438170974;1.0002822018236583;1.0003012787752839;1.0003066060594472;1.0003091551134997;1.000447828725344;1.0002845319949694;1.0003020491317205;1.0002944592789667;1.0002572714176219;1.0002475870171326;1.0003055291455787;1.0002167788126075;1.0003046047584772;1.000249884532727;1.0003069936295204;1.0000759105592727;1.0000458509770165;1.0000353964064226;1.0004287203062747;1.0003068419617842;1.0002828662795027;1.0002936744204454;1.000303020105983;1.024999976158142;
2016-11-11 04:00:00;1.0002838129016707;1.0003067600375286;1.0002972223086277;1.0002867021271802;1.0003068455280246;1.0002896891016007;1.0003095485843843;1.0002986793937363;1.0002967048006377;1.0003034657104257;1.0003068759297462;1.0002959230015016;1.0003091646032807;1.0002955330723358;1.000306502933973;1.0003079571587319;1.0003065751395053;1.0003059485430181;1.0003089976431572;1.0002912984702936;1.0002816761180298;1.000301147005315;1.00030687555662;1.000309273527232;1.0004480534993463;1.00028475050228;1.0003017608420228;1.0002946096221683;1.000259568849119;1.000251236581168;1.000305786574436;1.0002125671539974;1.000304553954184;1.0002393844399113;1.0003076432415208;1.0000700545251582;1.0000392462207102;1.0000276476672763;1.0004289665971016;1.0003068617724427;1.000282589232533;1.000293744777782;1.0003028322974472;1.024999976158142;
2016-11-11 04:15:00;1.0002786314768704;1.0003064761174583;1.0002951154269684;1.0002814835389007;1.0003065928663315;1.000285397410203;1.0003094879913625;1.0002965631565646;1.0002951801884634;1.000301893804805;1.0003066007891352;1.000295540348763;1.0003090997386752;1.0002922145040856;1.0003053323858222;1.0003076244472302;1.0003057372268171;1.0003058933758073;1.0003088654836596;1.000288360622984;1.0002773552393227;1.000301222365467;1.0003061843066188;1.000308914165751;1.0004481505846088;1.0002802690395836;1.0003019570684455;1.0002912511185613;1.0002634594111324;1.0002524778809683;1.0003055951908066;1.0002147905927234;1.0003038267827755;1.0002456927719794;1.0003071909584451;1.0000726970304525;1.0000431614718857;1.0000331095428798;1.0004287771717242;1.0003066055480268;1.0002783467146081;1.0002913137597116;1.000302423709201;1.024999976158142;
2016-11-11 04:30:00;1.0002882739366192;1.0003073675868912;1.0002986326687693;1.0002901091418206;1.0003074622098338;1.0002923589881372;1.000310007667362;1.000299778282819;1.000298204076789;1.0003043197865682;1.0003074961760203;1.0002962749713928;1.0003096281917525;1.000296856147834;1.000306753301703;1.0003085730676444;1.000307332080158;1.0003070760214803;1.0003095144341303;1.0002941910611864;1.000287787669701;1.0003029248419129;1.0003076312319885;1.0003097141610513;1.000446863070557;1.0002896750290955;1.0003037808536197;1.000296512139328;1.0002612555910566;1.000253626126051;1.0003053840483067;1.0002152378468425;1.00030523181981;1.0002446445138844;1.000306738438286;1.0000750358791044;1.0000449048432967;1.0000340782942734;1.0004279573589712;1.0003074759667159;1.000288486190713;1.000295728912093;1.0003031581921038;1.024999976158142;
2016-11-11 04:45:00;1.0002873151936145;1.0003073599155958;1.0002989019189101;1.000288547381428;1.0003074619531644;1.0002913311081765;1.0003100459847891;1.000299478517173;1.0002979364795523;1.0003045561939239;1.0003074557318832;1.0003009349389966;1.0003097756016388;1.0002970939465392;1.0003075026732977;1.0003083241962178;1.0003066938745555;1.000307155193144;1.000309508550554;1.0002933592333334;1.0002866017366143;1.0003029095712717;1.0003071009520275;1.0003094503883625;1.0004467161491803;1.0002876732305965;1.0003038467447956;1.000296086655816;1.0002608937668829;1.0002525566399343;1.0003052454584633;1.0002213999705905;1.0003054593286334;1.000249330652242;1.0003064040991243;1.0000906000641645;1.0000684333331478;1.0000587509912635;1.0004277602922507;1.000307474962819;1.000286924602491;1.0002955417021877;1.0003055834884884;1.024999976158142;
2016-11-11 05:00:00;1.0002865242802885;1.0003070502141376;1.0002978290677405;1.0002880755647707;1.0003071532278143;1.0002906026017633;1.0003099360971281;1.0002986502700069;1.0002969412130145;1.0003039769717033;1.0003071591995771;1.0003036272626467;1.000309722457278;1.0002959626060175;1.00030677626618;1.0003081457083252;1.000306653672294;1.0003068078625887;1.0003093574868929;1.0002925921287664;1.000285951393232;1.0003021386540307;1.0003070216904948;1.0003095002448332;1.0004470014270248;1.000287464919863;1.0003031661198423;1.00029531409322;1.0002601342236745;1.000253592931595;1.000305312970044;1.0002222257729574;1.0003048691444687;1.0002443116938031;1.0003065776466145;1.000096432442153;1.0000806419595945;1.0000725074696468;1.0004280171375681;1.0003071668952328;1.0002864812192431;1.0002944466528205;1.0003066404506784;1.024999976158142;
2016-11-11 05:15:00;1.0002889207819932;1.0003070152515634;1.0002990666606968;1.0002909244706688;1.0003071041752192;1.0002931664005734;1.0003096671088147;1.0003002160859418;1.0002985142730207;1.000304500672311;1.0003071269929817;1.000302016409946;1.0003094128793197;1.0002977212385034;1.000306820206317;1.0003081319213767;1.0003069883341575;1.0003065506236677;1.0003091485668734;1.0002945158498442;1.000287734440576;1.0003024972012584;1.0003072501447807;1.0003094245510182;1.0004476251908114;1.0002898004400562;1.0003031838000487;1.0002971621541554;1.0002536944289646;1.0002487006655598;1.0003058097828488;1.000213719310003;1.0003051417057005;1.0002400913375766;1.000307652460682;1.0000730137792089;1.000046568844634;1.0000275773526286;1.0004286444679231;1.0003071187068453;1.000288389247516;1.0002962211701134;1.0003057564691853;1.024999976158142;
2016-11-11 05:30:00;1.000281769990782;1.0003065631357742;1.0002958581584918;1.0002848015790389;1.0003066599710508;1.000287870805655;1.0003095658568495;1.0002974612999602;1.0002955494792918;1.0003026474330239;1.0003066928847533;1.0003002075313396;1.0003092607703428;1.0002937209432314;1.0003057272171305;1.0003078543827892;1.0003063991681402;1.0003058316935731;1.0003089642954601;1.000289917832175;1.0002801128617482;1.0003007434422224;1.0003067236432575;1.0003093044834037;1.0004480777330416;1.000283367970868;1.000301495447823;1.0002930612014256;1.0002640263211993;1.0002589370146948;1.0003057030985891;1.0002083622709337;1.0003039984163287;1.0002425782876434;1.0003073214200644;1.0000552861761534;1.0000228319833722;0.9999989691813385;1.0004289172972498;1.0003066755095902;1.0002811812660528;1.0002922508560845;1.0003046608308783;1.024999976158142;
2016-11-11 05:45:00;1.0002812129498355;1.0003063054104657;1.0002966061223129;1.0002841120393862;1.0003063835813237;1.0002877301595754;1.0003088636261395;1.0002978306214452;1.0002960332143798;1.0003027060297167;1.0003063960811698;1.0002994901084812;1.0003085788910706;1.000294628574247;1.0003062586554672;1.0003072848065773;1.0003056115923212;1.000305407259244;1.0003083311112424;1.0002896851158483;1.000278648470395;1.0003006500964138;1.0003059829969434;1.0003084004116076;1.0004493349414119;1.0002816792353963;1.000301180651344;1.0002931920456255;1.0002323381538518;1.000238528342827;1.0003071566073047;1.0001989799200446;1.0003041707520757;1.0002389484429592;1.0003098163270965;1.0000275453363972;0.9999932557096586;0.999968166327395;1.0004299199989928;1.000306398129595;1.0002794713466987;1.0002928117200438;1.000304225753489;1.024999976158142;
2016-11-11 06:00:00;1.0002331889796887;1.0003048785479;1.0002829482392928;1.0002368950613072;1.0003048903457525;1.000250865269198;1.0003065971874492;1.0002831975961826;1.0002846816396145;1.000291542152984;1.0003048831608488;1.0002971131704002;1.0003064070569263;1.0002725976225904;1.0003030442765655;1.0003050241258626;1.000298214211721;1.0003039265058882;1.0003060167905646;1.0002624834630809;1.0002305649634307;1.000299361051108;1.0002999368661656;1.0003030969442859;1.0004555630864649;1.000233459614568;1.0002998425902412;1.0002663178288402;1.0001745475749217;1.0002118042892614;1.0003141567316793;1.0001873190911577;1.0003005515854577;1.000238109437607;1.0003192904032068;0.9999836254747425;0.9999508451154687;0.9999272427741095;1.0004331810843;1.0003048915822734;1.0002313227314397;1.0002742587828424;1.00030173358433;1.024999976158142;
2016-11-11 06:15:00;1.0002481678079056;1.0003069927227555;1.0002766649899446;1.0002498690729371;1.000306799267679;1.0002532204877916;1.00030574245093;1.000272789896407;1.0002705149087694;1.0002903480610152;1.0003066720812508;1.0002929280448345;1.000305593706571;1.000267019041303;1.0003016325342298;1.0003049407580054;1.0003011310508494;1.0003064739768461;1.0003051762611173;1.0002621661860012;1.0002493568937236;1.0002881340044683;1.000302109752012;1.0003050973339187;1.0004614799551148;1.0002531553704643;1.000292978072139;1.0002660477448968;1.000163971549289;1.0002116197727444;1.0003193153112184;1.000165679301781;1.0002990369810565;1.0002409141167012;1.0003255567993372;0.9999095607631223;0.9998712569677916;0.9998467928797855;1.0004396507945774;1.0003067525310245;1.000251127370525;1.0002651396514453;1.000299079075857;1.024999976158142;
2016-11-11 06:30:00;1.0002330051453534;1.0003107471306354;1.0002726928762333;1.0002367091654916;1.000310258142326;1.0002416893322301;1.0003050952687031;1.0002672876311647;1.0002678266177183;1.000285897223332;1.0003099844826944;1.0002906714668147;1.000305002673601;1.0002577929178567;1.000299643457719;1.0003057206609536;1.0003011894987057;1.0003094796244685;1.0003048774962076;1.000255142393961;1.0002344499778697;1.0002892347574297;1.0003023260358017;1.0003044233573386;1.0004677630170473;1.0002415983261919;1.0002941959190914;1.0002568878433034;1.0001519162411043;1.0002041183396917;1.0003297607895825;1.0001758750139644;1.0003005443080466;1.0002164614301217;1.0003419092888755;0.9999432490484461;0.9998991167850343;0.9998681178964088;1.0004447340254556;1.000310171307364;1.0002376488096778;1.0002595435728177;1.0002970730477603;1.024999976158142;
2016-11-11 06:45:00;0.9998692141811785;1.0000001223965187;0.9999423823365703;0.9998822659436045;1.00000011853313;0.999895947512135;1.0000000592965628;0.9999445173566619;0.9999433093579713;0.9999665834582757;1.0000001174819304;0.9999621659614526;1.0000000613967963;0.9999219337694647;0.9999852360926044;1.0000000838164769;0.9999928851983338;0.9999973562195075;1.0000000663148987;0.9999150860234659;0.9998678313305944;0.9999737771089686;0.9999945839130165;0.9999989016223974;1.0001831052208097;0.9998844901624666;0.9999781021982959;0.9999202334507651;0.9998056292401905;0.999843507344529;1.0000001830588339;0.9998207229976709;0.9999853410286025;0.9998748501399467;1.0000002165114519;0.9995448790883005;0.9994668571475132;0.9994363490106533;1.0001561386630584;1.0000001181347198;0.9998744864285661;0.9999252925146896;0.9999793878361679;1.024999976158142;
2016-11-11 07:00:00;0.999893833549708;1.0000001224061499;0.9999525155683981;0.9999015665508438;1.0000001186694711;0.9999131668965457;1.000000066237367;0.9999534472872855;0.9999547075121555;0.9999713533222441;1.0000001180727534;0.9999454434942844;1.0000000696478761;0.9999334991278875;0.999986098098831;1.0000000901119284;0.9999934018021892;0.9999994998530805;1.0000000731372012;0.9999319042478686;0.9998980898047761;0.9999828814734273;0.9999951166565322;0.9999982858470657;1.0001887025632572;0.9999080072511632;0.9999870314953254;0.9999329589914675;0.9997383170173707;0.9998076527547602;1.0000002965031394;0.9997594847453266;0.9999877196020731;0.9998381115967209;1.0000003523551448;0.9993853086358353;0.999276095646836;0.9992436681396712;1.0001607333385563;1.0000001184161673;0.9999029052406746;0.9999394653684764;0.9999720384712818;1.024999976158142;
