;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-15 02:30:00;0.9999960908928729;0.9999937979887407;0.9999985809137091;0.9999943434718453;0.9999974994688238;0.9999938715792933;1.0002739433503698;0.9999952576786741;0.999997108597385;0.9999975247594376;0.9999978203643376;0.9999968307292332;0.9999997192890792;0.9999939446174768;0.9999977352615826;0.9999995387743453;0.9999999999999999;0.9999972146687043;1.0;0.9999987332001781;1.0;1.0;1.0;1.0;1.0003841103545124;0.9999981960426196;0.9999990732242209;0.9999948690173589;0.9999452092897556;0.9998195819878298;0.9997273703564775;0.9997123168447356;1.0;0.9998660763961174;1.0;0.9995875664080014;0.9995705040701143;0.9995613684280663;1.0003318252145357;0.9999990760380142;0.9999987823840409;1.0;1.0;1.024999976158142;
2016-11-15 02:45:00;0.9999960985608944;0.9999949536747227;0.9999985409255989;0.999994091327939;0.9999972117358222;0.9999937626238993;1.000272958049097;0.9999953873514424;0.9999970085004518;0.9999976700479211;0.9999972443318517;0.9999967555312277;0.9999995676484582;0.9999942307050079;0.9999979931905055;0.9999994594391759;1.0;0.9999967752598635;1.0;0.9999984957824799;1.0;1.0;0.9999999999999999;1.0;1.0003828068869127;0.9999975729589887;0.9999987431040673;0.9999949104339672;0.9999552652999166;0.999832989755649;0.999737900016334;0.9997202145518438;0.9999999999999999;0.9998754092067025;0.9999999999999999;0.9995909284767245;0.9995715032569668;0.9995596057421126;1.0003306739822415;0.9999990379601916;0.9999983173200593;1.0;0.9999999999999999;1.024999976158142;
2016-11-15 03:00:00;0.9999966372425628;0.9999964715928336;0.999998920585853;0.9999947213184149;0.9999965080980172;0.9999940703476439;1.000273073404511;0.9999951915837186;0.9999964506692238;0.9999979472469664;0.999997885157333;0.9999967823314263;0.9999993670398915;0.999994583135186;0.9999986076571322;0.9999996348744296;1.0;0.9999958709518925;1.0;0.9999984438348507;1.0;1.0;1.0;1.0;1.0003829587594615;0.9999977828911761;0.9999987002141132;0.9999952192559273;0.9999559909888311;0.9998358274130098;0.9997394185993842;0.999721865346727;1.0;0.9998711023857402;1.0;0.9995968260969714;0.9995789993336291;0.9995690699771579;1.0003309201766204;0.9999988965406601;0.9999982627362909;1.0;1.0;1.024999976158142;
2016-11-15 03:15:00;0.9999961502670931;0.9999962557352253;0.9999985426350531;0.9999938918569568;0.9999974394445021;0.9999937567005575;1.0002751133506884;0.9999956533357413;0.9999970439333993;0.9999978601925188;0.9999967565385786;0.9999968575294377;0.9999996182155966;0.999994650016122;0.9999982759383498;0.9999993700894363;1.0;0.9999970535270657;1.0;0.9999983526811554;1.0;1.0;1.0;0.9999999999999999;1.0003858693470606;0.9999971361561585;0.999998662291313;0.9999950449594429;0.9999368428778845;0.9998065192328025;0.9997164230096847;0.999702620801619;1.0;0.99986494689817;1.0;0.9995737118753012;0.9995558308124752;0.9995455207143669;1.000333294565791;0.9999991481119641;0.9999981228392332;1.0;1.0;1.024999976158142;
2016-11-15 03:30:00;0.9999964117585995;0.9999953885776415;0.9999984750039305;0.9999945632253637;0.9999978343589052;0.9999946130944957;1.0002746611887265;0.9999964487745606;0.9999979068091227;0.999997965479776;0.9999968718281766;0.9999966109761462;0.9999995982567058;0.9999951762527389;0.9999980400989372;0.9999993855607059;1.0;0.9999974285323858;1.0;0.9999986337769317;1.0;0.9999999999999999;1.0;1.0;1.0003852228709802;0.9999973914038458;0.9999986725661113;0.9999956311771105;0.9999290651466474;0.9997963982944829;0.9997121108972445;0.9997021808638109;1.0;0.9998687020457447;1.0;0.9995755830316698;0.999556920871784;0.9995466107624323;1.0003327299300562;0.9999992268689918;0.9999982446778198;1.0;1.0;1.024999976158142;
2016-11-15 03:45:00;0.9999964138341508;0.9999936524570194;0.9999982968690195;0.9999949600143363;0.9999965010769019;0.9999948888590988;1.0002757882580067;0.9999964532140944;0.9999981154906611;0.9999977843082137;0.9999969560013237;0.9999965551304915;0.9999989732373223;0.9999948961337419;0.9999976345286681;0.999999476132138;1.0;0.9999954701748638;1.0;0.9999986370897491;1.0;0.9999999999999999;1.0;1.0;1.000386879513806;0.9999972669551191;0.9999980021058181;0.9999956678426213;0.9999350854696981;0.9998021425054966;0.9997143614222691;0.9997012654874835;1.0;0.9998611597938061;1.0;0.9995749814523714;0.9995558256923208;0.9995451029498068;1.0003341859196404;0.9999987926016896;0.9999976524460942;1.0;1.0;1.024999976158142;
2016-11-15 04:00:00;0.9999973144063617;0.9999963980656863;0.9999988341298381;0.9999959609944462;0.9999962605528795;0.9999956791771247;1.0002754118942037;0.9999967368811461;0.9999977645527826;0.9999983685006507;0.9999976275129085;0.9999966861741315;0.9999989012570459;0.9999959485603009;0.9999986083800793;0.9999996513601083;1.0;0.9999951575872705;1.0;0.9999986440760052;1.0;1.0;0.9999999999999999;1.0;1.0003863289414905;0.9999975123641055;0.9999981106710205;0.9999964579582696;0.9999265617664906;0.9997932441918496;0.9997029016490667;0.9996899443356193;1.0;0.9998551036222197;1.0;0.9995602773400467;0.9995418538016455;0.9995315438477057;1.0003338420598111;0.9999988254728519;0.9999977252720715;1.0;1.0;1.024999976158142;
2016-11-15 04:15:00;0.9999970309806279;0.9999969056143916;0.9999990170595827;0.9999953349925715;0.9999974104404388;0.9999948883057395;1.0002721689156433;0.9999960019179421;0.9999971170049594;0.9999982292568831;0.9999980312571526;0.9999968575294376;0.9999995999205882;0.9999953931364051;0.9999987305208956;0.9999996337055633;0.9999999999999999;0.9999970061779522;0.9999999999999999;0.9999986967996447;1.0;1.0;1.0;1.0;1.000381646520831;0.9999980825754096;0.9999989998666655;0.9999958924346516;0.9999387997647772;0.9998106798293315;0.9997248556452323;0.9997132162370825;1.0;0.9998700919246848;1.0;0.9995908930247049;0.9995730116545306;0.9995627013792076;1.0003297887180065;0.9999991639300541;0.999998621014946;1.0;1.0;1.024999976158142;
2016-11-15 04:30:00;0.9999964590111133;0.999995821715884;0.9999982062810905;0.9999945493423403;0.9999969486799518;0.9999949409714097;1.0002754841302757;0.9999971179699393;0.9999983782970661;0.9999981270381351;0.9999958375828807;0.9999968381771025;0.999999025428419;0.9999957333317581;0.9999980535590484;0.9999992717424401;1.0;0.9999959698998849;1.0;0.9999983662866669;1.0;1.0;1.0;1.0;1.0003865505711274;0.9999963121784202;0.9999977460271147;0.9999959607417624;0.9999425192129799;0.999816277401464;0.9997226751090824;0.9997076834453658;1.0;0.9998640236284538;1.0;0.9995812558456709;0.9995629950890399;0.9995522722696163;1.000333825266774;0.9999989956007644;0.9999971786265017;1.0;1.0;1.024999976158142;
2016-11-15 04:45:00;0.9999956908675958;0.9999932928007537;0.9999984890911451;0.9999937394610469;0.999996116588414;0.9999929661160785;1.0002760200804457;0.9999942628729943;0.9999962527613163;0.9999972022452298;0.9999977232740443;0.9999966861741314;0.9999993163450787;0.9999929886144656;0.99999762043789;0.9999995735690671;0.9999999999999999;0.9999954288557877;1.0;0.9999984122670467;1.0;0.9999999999999999;1.0;1.0;1.0003870875325007;0.9999978230227187;0.9999985984806872;0.9999941085361542;0.9999364426730385;0.9998060496863773;0.9997180800267009;0.9997058561638604;1.0;0.9998689289582786;1.0;0.9995785336376198;0.9995597923474306;0.9995490695623643;1.0003344130588696;0.999998671319568;0.999998241493306;1.0;1.0;1.024999976158142;
2016-11-15 05:00:00;0.9999960452073583;0.9999949536747228;0.9999982379878616;0.9999939970661775;0.999995338853048;0.9999938148820819;1.0002747142082375;0.9999956160314972;0.9999971003199719;0.999997688589915;0.9999962687007912;0.9999967823314263;0.9999986515983288;0.9999943647180006;0.9999979343178552;0.9999994005664392;1.0;0.9999939862239012;1.0;0.9999980877193712;1.0;1.0;1.0;1.0;1.000385487689137;0.9999963335251063;0.9999974518860606;0.9999949693349044;0.9999467590537575;0.9998233158651729;0.9997312970494711;0.9997173881826158;1.0;0.9998750051764754;1.0;0.9995914949303932;0.9995730577863993;0.9995623348590281;1.0003329636773575;0.9999985152100646;0.9999968762112331;1.0;1.0;1.024999976158142;
2016-11-15 05:15:00;0.9999971311154859;0.9999976281282908;0.9999985142860164;0.9999953576014;0.9999938338939379;0.9999952352525342;1.000279268153349;0.999996673416536;0.99999737150284;0.9999984307037327;0.9999961338549124;0.9999970020845897;0.9999978136911335;0.9999960200383322;0.9999988347623945;0.9999995279722912;1.0;0.9999916432199306;1.0;0.999997904265602;0.9999999999999999;1.0;1.0;1.0;1.0003920308464045;0.9999956278093688;0.999996483469705;0.9999962547107151;0.9999224893096126;0.999786121431443;0.9996761859720817;0.9996525310441509;0.9999999999999999;0.9998417023817268;0.9999999999999999;0.9994922317055328;0.9994668334075341;0.9994461541807026;1.000338730534292;0.9999981919540262;0.9999957900995143;1.0;1.0;1.024999976158142;
2016-11-15 05:30:00;0.9999971117747983;0.9999972667423879;0.9999983331251743;0.9999954099532455;0.9999928961071628;0.9999953735788798;1.0002832901638223;0.9999968789863958;0.9999975709448411;0.9999984137817107;0.9999956899657109;0.9999953198797804;0.9999973259838697;0.9999960911902459;0.9999987101898202;0.9999995084245027;1.0;0.9999902181458065;1.0;0.9999977552837025;1.0;1.0;1.0;1.0;1.0003977765650645;0.99999507038568;0.9999958176821663;0.9999963347021388;0.9999037005301769;0.9997584003848285;0.9996441889855489;0.999619270238003;0.9999999999999999;0.9998344034584691;1.0;0.999439619031654;0.9994060952481137;0.9993817767634021;1.0003436862701427;0.9999979170513604;0.9999950784098185;1.0;1.0;1.024999976158142;
2016-11-15 05:45:00;0.9999960308179983;0.9999944484884101;0.9999973815546296;0.9999941112866525;0.999989378487564;0.9999942468528612;1.000288813185198;0.9999963414971113;0.9999974946370392;0.999997718297038;0.999993710219384;0.9999951656480293;0.9999957415326409;0.9999947624627857;0.9999977018546783;0.9999993177213403;1.0;0.9999851163697201;1.0;0.9999969707853967;1.0;0.9999999999999999;1.0;1.0;1.0004059007947166;0.9999928585052574;0.9999935024850418;0.9999952738143235;0.999919004077552;0.9997750594746179;0.9996632044199945;0.9996386857830535;1.0;0.9998394853118486;1.0;0.9994693245743274;0.9994350192415435;0.999410319137197;1.0003505765509841;0.9999968328441521;0.9999925479980178;1.0;1.0;1.024999976158142;
2016-11-15 06:00:00;0.9999954624820748;0.9999904731008065;0.9999964622859114;0.9999940254676604;0.9999823317507702;0.9999938134756896;1.0003091135556124;0.9999956035937828;0.9999971449606412;0.9999969916502157;0.9999922747148273;0.9999953392479517;0.9999926413519117;0.999993321717537;0.9999966827208983;0.9999994469044121;1.0;0.9999749702794093;1.0;0.9999959966454831;1.0;0.9999999999999999;1.0;1.0;1.0004349241304256;0.9999902870291437;0.9999896570692648;0.9999945342601605;0.999710899650499;0.9995439275194727;0.999389897624673;0.9993836401734217;0.9999999999999999;0.9997104140007097;1.0;0.9991534086196238;0.9991199565989862;0.9990956450768679;1.0003756934808332;0.9999947221968449;0.99998854890408;1.0;1.0;1.024999976158142;
2016-11-15 06:15:00;0.9999918898619654;0.9999914120411519;0.9999972105485233;0.9999873345686713;0.9999833284863198;0.9999847386059715;1.0003125823637649;0.9999865022815333;0.9999892428751204;0.9999946929018104;0.9999943223932345;0.9999935685436551;0.9999952218969489;0.9999855688213181;0.9999969928163761;0.9999994834247343;1.0;0.9999785471659837;1.0;0.9999948616232684;0.9999999999999999;0.9999999999999999;1.0;1.0;1.000439235545612;0.9999921271225359;0.9999930967262927;0.9999875584123474;0.9996405658790783;0.9994688415553286;0.9993030409983409;0.9993045980867734;1.0;0.9996656282068179;1.0;0.9990617483354296;0.999023016272119;0.9989991195221648;1.0003794539677964;0.9999950346594249;0.9999917093197311;0.9999999999999999;1.0;1.024999976158142;
2016-11-15 06:30:00;0.99998400788987;0.9999917005246564;0.9999967314494772;0.9999730716167416;0.9999784537988169;0.9999672592279811;1.000324500762385;0.9999708735025062;0.9999757900391175;0.999990028274755;0.9999926726560411;0.9999913679189548;0.9999964741373409;0.99997120565487;0.9999965713483531;0.9999989760143393;1.0;0.9999749255157231;0.9999999999999999;0.9999909496613412;1.0;1.0;1.0;1.0;1.0004558879428855;0.9999896058013475;0.9999940224264029;0.9999741284975393;0.999627437479753;0.9994480436206127;0.9992825419060893;0.9992873335426852;0.9999999999999999;0.9996864318157342;1.0;0.9990226263829018;0.9989682766443525;0.9989331304203011;1.0003936043582669;0.9999936848154725;0.999991376729578;1.0;0.9999999999999999;1.024999976158142;
2016-11-15 06:45:00;0.9999874645839654;0.9999940129893152;0.9999956607190378;0.9999788256937288;0.9999738300933504;0.9999756226026147;1.0003448457575883;0.9999798662993991;0.9999828518371523;0.9999925978153306;0.9999883342334733;0.9999738388124981;0.9999922798467074;0.9999793540920308;0.9999970249927075;0.99999875831386;1.0;0.9999661254958042;1.0;0.9999908726350561;1.0;1.0;1.0;1.0;1.0004854103426624;0.9999847943532439;0.9999881670186623;0.9999808749904157;0.9995314056015544;0.9992943762672031;0.9991024702145008;0.9990923212118125;0.9999999999999999;0.9996116233209297;1.0;0.9987266739715681;0.9986194250531852;0.9985876640765672;1.000419055791186;0.999992478337454;0.9999852664648826;1.0;1.0;1.024999976158142;
2016-11-15 07:00:00;0.9999805447591483;0.999970095957655;0.9999932763398222;0.9999717632321512;0.9999800681490129;0.9999678671794945;1.0003583323101692;0.9999735084716954;0.9999824200111068;0.9999871780681917;0.9999898655706201;0.9999686606192842;0.9999959105839386;0.999967910347331;0.9999895772608127;0.9999982558082923;1.0;0.9999760020486322;0.9999999999999999;0.9999924003753771;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.000503464878687;0.9999895267615367;0.9999926361361322;0.9999729838847863;0.9992747826056647;0.9990006145513636;0.9987517021206307;0.9987527487862577;1.0;0.9994907776345379;0.9999999999999999;0.9982541196339241;0.9981306492101436;0.9980990510528019;1.0004340422725893;0.99999334977751;0.9999908812834127;1.0;1.0;1.024999976158142;
2016-11-15 07:15:00;0.999973696049076;0.9999450255752398;0.9999895303917438;0.9999651519581821;0.9999812960512112;0.9999618104726231;1.000388457082815;0.9999699658794511;0.9999844943421107;0.9999820263472641;0.9999874675348361;0.9999475080631861;0.9999964525970468;0.9999582201558066;0.9999814472782185;0.9999974113730378;1.0;0.9999778214719046;1.0;0.9999929846239471;1.0;1.0;1.0;1.0;1.0005456146525857;0.999989949907908;0.9999926170535849;0.9999663857756924;0.9990112106090565;0.9986534533699316;0.998320755527671;0.9983017237521576;1.0;0.999336690458717;1.0;0.9975762169441296;0.9972696487535581;0.9970869044157745;1.0004696722882869;0.9999927801796592;0.9999915961887594;1.0;1.0;1.024999976158142;
2016-11-15 07:30:00;0.9999713076380579;0.9999366468159221;0.9999879053856273;0.999962815059979;0.9999805078553837;0.9999600325537628;1.0004033584661807;0.9999695025098329;0.9999858405898495;0.9999803285320403;0.9999854809686558;0.9999406626073716;0.9999958686363549;0.9999553974641752;0.999978600080817;0.9999970077447428;1.0;0.9999764739620973;0.9999999999999999;0.9999928734441093;1.0;1.0;1.0;1.0;1.0005666896464023;0.9999888203903605;0.9999914360251778;0.9999643746263465;0.9989307781265234;0.9985427642412809;0.998163735286893;0.9981260407782339;1.0;0.9992709454743558;1.0;0.997301724428659;0.9969233632250466;0.99667534994877;1.000487561653408;0.9999922541832547;0.9999905042427398;1.0;1.0;1.024999976158142;
2016-11-15 07:45:00;0.9999764732028193;0.9999383787550613;0.9999894148696263;0.9999716537804878;0.999986183210012;0.9999696887262979;1.000387502246037;0.999976808903092;0.9999917468217678;0.9999832154042699;0.9999896517894055;0.9999386026736182;0.9999969985476451;0.9999631457807783;0.9999797884852917;0.9999976837041771;1.0;0.9999832799704798;0.9999999999999999;0.9999958293819537;0.9999999999999999;1.0;1.0;1.0;1.0005439595983978;0.999993439186642;0.9999938660756738;0.9999718815492882;0.9989250084448849;0.9985434428064001;0.9981892132647163;0.998165302004564;1.0;0.9992903764221129;1.0;0.9973726348317152;0.997012283010832;0.9967961691712983;1.0004682792917365;0.9999939024327255;0.9999939767952375;1.0;1.0;1.024999976158142;
