;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-31 00:00:00;0.9999819363405179;0.999985413605931;1.0;1.0;0.9999924924592807;1.0;1.000312891560679;0.9999100754765802;0.9999738513596791;0.9999942691148154;0.999995678808375;0.9999969752843734;0.999996125253808;0.9999509450587395;0.999871078995696;0.9998753060407709;0.9998769068601226;1.0;1.0;0.9999778532984058;0.9999638392240038;1.0;0.999876214061591;1.0;1.0004395663528864;0.9999655938733718;0.999994480216022;0.9999882514832101;0.9998680650000988;0.9996811579733211;0.9996787598937232;0.9997163091715119;0.9999801744604606;1.0;1.0;0.999574471120222;0.9995566462396067;0.9995459234882903;1.000379436819308;0.9999830826397181;0.9999615280321241;0.9999897767253426;1.0;1.024999976158142;simulation#7380
2016-10-31 00:15:00;0.9999885591751436;0.9999964715928338;1.0;1.0;0.9999955235810541;0.9999999999999999;1.0003035094140555;0.9999501485166076;0.9999828150628122;0.9999974707334305;0.9999974932654784;0.9999968865749287;0.9999971622502256;0.9999738255877099;0.9999313680395779;0.9999323951878051;0.9999330688080884;1.0;1.0;0.9999850582871767;0.999975493027918;1.0;0.999932692451609;1.0;1.000426073148926;0.9999769610869585;0.9999961416087566;0.9999938757460383;0.9998749662711015;0.9996900849205342;0.9996882869795438;0.9997225188157497;0.9999888307661882;1.0;1.0;0.99958026615123;0.9995618661431972;0.9995507623613837;1.0003682489849226;0.9999905698168682;0.9999739006460153;0.9999927158163457;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-31 00:30:00;0.9999868497476341;0.9999945196528409;1.0;1.0;0.999995489586732;1.0;1.0003018231727927;0.9999259924659061;0.9999828141788252;0.9999962220449525;0.9999957164161263;0.9999972315308154;0.9999969433233784;0.999961094132974;0.999893420278537;0.9998950103937351;0.9998963279649121;1.0;1.0;0.9999836387239157;0.9999722255370849;1.0;0.9998957669681313;0.9999999999999999;1.000423918532379;0.9999731006881799;0.9999953995693999;0.9999908957402338;0.9998762394369529;0.9996934194354502;0.9996920567008067;0.9997267940051594;0.9999882933805252;1.0;1.0;0.9995879292694113;0.9995712321422583;0.9995609218852903;1.000366115285344;0.9999901024325402;0.9999701278422057;0.9999925173902862;1.0;1.024999976158142;step time in minutes: 15
2016-10-31 00:45:00;0.9999893715409628;0.9999904002043413;1.0;1.0;0.9999953484209668;1.0;1.0002985144812517;0.9999440052008673;0.9999840507670852;0.9999963679170549;0.9999973423914846;0.9999970311300933;0.9999978103036606;0.9999693447123619;0.9999194807458919;0.9999222637975772;0.9999232928118142;1.0;1.0;0.9999868218672645;0.9999790065651978;1.0;0.9999228684671831;1.0;1.0004189852453875;0.9999797790031615;0.999996819020413;0.9999926506646035;0.9998915887753776;0.9997148415691235;0.9997070691148523;0.9997364087920846;0.9999876806154622;0.9999999999999999;1.0;0.9995968048150675;0.9995788626797228;0.9995677587091008;1.0003618641153857;0.999989471946374;0.9999775816357392;0.9999939042654807;1.0;1.024999976158142;start time of simulation: 2016-10-31 00:00:00+00:00
2016-10-31 01:00:00;0.9999888075072811;0.9999938691521776;1.0;1.0;0.9999964336129079;1.0;1.0002921852405002;0.9999431313304032;0.9999868221584344;0.999996828846225;0.9999967614942353;0.9999968575294377;0.9999973907727263;0.999969678017612;0.9999172181726311;0.9999189959567701;0.9999200386250956;1.0;1.0;0.9999870398938864;0.9999767687556957;1.0;0.999919581266768;0.9999999999999999;1.000410233284303;0.999978111939636;0.9999961900308523;0.999992845975959;0.9999525024652438;0.9997914497616861;0.9997643929753179;0.9997742946474766;0.9999904515178188;0.9999999999999999;1.0;0.9996343259519982;0.9996161263715045;0.9996054029821145;1.0003543574918574;0.999991898265773;0.9999753016891115;0.999994308109026;1.0;1.024999976158142;end time of simulation: 2016-11-14 00:00:00+00:00
2016-10-31 01:15:00;0.9999908130138349;0.9999972667423879;0.9999999999999999;1.0;0.9999972565911366;0.9999999999999999;1.0002893868932705;0.999948360726189;0.9999891388429057;0.9999975234133964;0.9999968365473755;0.9999970714417287;0.9999977846333827;0.9999730985964672;0.9999252068926908;0.9999260050687002;0.9999269322434714;1.0;1.0;0.9999888746939524;0.9999802883809177;1.0;0.9999265328535616;1.0;1.0004062424862576;0.9999810342429318;0.9999966484286689;0.9999937455426894;0.9999413396276029;0.9997804081039392;0.9997566216763866;0.9997701331469389;0.9999928529300345;1.0;1.0;0.9996321188413884;0.9996145973349565;0.9996038739619694;1.0003509848891612;0.9999939818349609;0.9999788286247993;0.9999950186731991;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 11']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-31 01:30:00;0.999992709156054;0.9999969774081008;1.0;1.0;0.9999973625500252;1.0;1.000285957266216;0.9999594154260445;0.9999899878649213;0.9999979311152312;0.9999977065161588;0.9999969827322585;0.9999983101056004;0.9999786636363265;0.999941917649115;0.9999427985183705;0.9999435027355955;0.9999999999999999;1.0;0.9999907498258079;0.9999845962670724;1.0;0.9999431988032546;1.0;1.0004012673236111;0.9999850633973937;0.999997476267937;0.9999950124279919;0.9999416861857913;0.9997859264772236;0.9997571805712723;0.9997691191014422;0.9999932186183571;1.0;1.0;0.9996282373630327;0.9996098234423263;0.9995983064626043;1.0003467424329149;0.9999942646972886;0.9999834269397323;0.9999956967022449;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 9', 'LV4.101 Bus 25', 'LV4.101 Bus 40', 'LV4.101 Bus 3', 'LV4.101 Bus 41', 'LV4.101 Bus 12', 'LV4.101 Bus 26', 'LV4.101 Bus 31', 'LV4.101 Bus 14']
2016-10-31 01:45:00;0.9999925743904758;0.9999964715928337;1.0;1.0;0.9999972816248536;0.9999999999999999;1.0002782414448257;0.9999571851527523;0.9999898090932554;0.9999977679606629;0.9999975789928404;0.9999971004872381;0.9999983176701527;0.9999774145128092;0.9999384410038687;0.9999394681593616;0.999940234486382;1.0;1.0;0.9999906082635696;0.9999844389505353;1.0;0.9999399147577662;0.9999999999999999;1.0003904606683907;0.9999848153296524;0.9999974488592108;0.9999947082732062;1.000020350803112;0.9999026450283894;0.9998350534910295;0.9998225364689817;0.9999929589332868;1.0;1.0;0.9996850343614919;0.9996676035786367;0.9996568796370247;1.000337368101738;0.9999940365795867;0.9999832265635306;0.9999956605994227;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 11', 'LV4.101 Bus 2', 'LV4.101 Bus 19', 'LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 41', 'LV4.101 Bus 22', 'LV4.101 Bus 37', 'LV4.101 Bus 33']
2016-10-31 02:00:00;0.9999916725544834;0.9999940882005205;1.0;1.0;0.9999965852825741;1.0;1.0002802661585353;0.999938253117897;0.9999877476532737;0.9999966599895337;0.9999964713255824;0.9999971004872383;0.9999983804889098;0.9999672370138458;0.9999099431011443;0.9999116670241479;0.9999129029359961;1.0;1.0;0.9999890706371948;0.9999831071229582;1.0;0.9999124641673611;1.0;1.0003933993654055;0.999982526599111;0.9999972075710539;0.9999922944234121;1.0000414748425686;0.999924276656663;0.9998541437455083;0.9998362455700751;0.99999100940807;0.9999999999999999;1.0;0.9997009005691835;0.9996828589674459;0.9996713411462472;1.0003396918574197;0.999992349556252;0.9999814277742288;0.9999950004120024;1.0;1.024999976158142;
2016-10-31 02:15:00;0.9999937113621611;0.9999935086561599;1.0;1.0;0.9999967749128478;1.0;1.0002790657483651;0.9999614411674469;0.9999890846644236;0.99999751885475;0.9999982214045218;0.9999968575294376;0.9999988339210429;0.9999789178553375;0.9999448130843012;0.9999466991817939;0.9999474228031034;1.0;1.0;0.9999915910058792;0.9999878094105533;1.0;0.9999471505052125;1.0;1.000391473528607;0.9999877423499289;0.9999982025605622;0.9999949533838053;0.9999968702937974;0.9998842068897655;0.9998144936744678;0.9998087966265593;0.999991565712976;1.0;1.0;0.9996710544622299;0.9996531716580729;0.999642860555925;1.0003381960353699;0.9999927832361742;0.9999867898684809;0.9999959699622446;0.9999999999999999;1.024999976158142;
2016-10-31 02:30:00;0.9999945165325925;0.9999958928824686;1.0;1.0;0.9999974801127129;1.0;1.0002763114076636;0.9999695760101409;0.9999910958641314;0.9999981879291262;0.9999985302263157;0.9999970020845896;0.9999988523089439;0.999983595329463;0.9999568334634671;0.9999580260119776;0.9999585552542148;1.0;0.9999999999999999;0.9999927653750812;0.9999889305367576;0.9999999999999999;0.9999583353412708;1.0;1.000387578666763;0.999989144898344;0.9999983096690813;0.9999961057439444;1.000008984415579;0.9998927188273525;0.9998196225088049;0.9998065374760633;0.9999934966677971;1.0;1.0;0.9996573629416717;0.9996390106315396;0.9996274933155381;1.0003349371144414;0.9999944589328312;0.9999880794018698;0.9999965261355552;1.0;1.024999976158142;
2016-10-31 02:45:00;0.9999911480308501;0.9999955314981464;1.0;0.9999999999999999;0.9999969446561376;1.0;1.0002774131043826;0.9999546747751227;0.9999886214927165;0.9999975344771916;0.9999974762220276;0.9999969559320552;0.9999979378410944;0.9999759278335092;0.9999347421421036;0.9999360396822129;0.9999368359009639;1.0;0.9999999999999999;0.9999893017733177;0.9999815191637323;1.0;0.9999364816812022;1.0;1.0003893676147342;0.9999824439970268;0.9999969982171028;0.9999943366903522;1.000029889350558;0.9999196591266326;0.9998428157671043;0.9998261318225692;0.9999919875094391;1.0;1.0;0.9996854774618175;0.9996660745373991;0.9996533824940649;1.000336411461947;0.9999932083719947;0.9999802853208273;0.9999951458554359;1.0;1.024999976158142;
2016-10-31 03:00:00;0.9999915805025817;0.9999953150590373;0.9999999999999999;1.0;0.9999974520627808;0.9999999999999999;1.0002767831831276;0.9999511945145215;0.9999905556409819;0.9999973610978085;0.9999970715507914;0.9999968575294377;0.9999980954659857;0.9999741060485547;0.9999281857302506;0.9999295468592105;0.9999305024964201;1.0;1.0;0.999990293675129;0.9999825472788851;1.0;0.9999301174249586;1.0;1.0003885001322448;0.9999832023967052;0.9999970597001933;0.9999939107103277;1.0000487045898152;0.9999443114269533;0.9998622056176124;0.9998408139186006;0.9999930827705997;0.9999999999999999;1.0;0.9997038304268628;0.9996853364917577;0.9996742313383554;1.0003355917276138;0.9999941315938514;0.9999812993161549;0.9999958380261625;1.0;1.024999976158142;
2016-10-31 03:15:00;0.999991460951514;0.9999915567281321;1.0;0.9999999999999999;0.9999965065849672;1.0;1.0002782303088824;0.9999477830450277;0.9999882262336778;0.9999966907073622;0.9999972734714044;0.9999968575294378;0.9999983374121783;0.9999715292658214;0.9999233400779385;0.9999257891577438;0.9999268515212298;1.0;1.0;0.9999897555107659;0.9999833378011556;0.9999999999999999;0.99992645536305;1.0;1.000390471817696;0.9999836019270144;0.9999973851096319;0.9999931949321075;1.0000369926352537;0.9999288048750098;0.99985097054904;0.99983333855183;0.999990511803762;1.0;1.0;0.9996963028582576;0.9996774916109046;0.9996659738515454;1.0003371902912337;0.9999918780634609;0.9999820807814856;0.9999954769290763;1.0;1.024999976158142;
2016-10-31 03:30:00;0.9999943459114743;0.9999945213797556;1.0;1.0;0.9999967244186966;1.0;1.0002762742279436;0.9999657791887868;0.9999887376405757;0.9999978353590792;0.9999985535323807;0.9999968016996936;0.9999989517351674;0.9999813496343479;0.9999521352064348;0.9999537319176977;0.9999543190205514;1.0;1.0;0.9999918178155198;0.9999889441707849;1.0;0.9999540908765322;1.0;1.0003875086872287;0.9999887437549929;0.9999984266833138;0.9999955436064408;1.0000309103383602;0.9999186155627041;0.9998454774207706;0.999829289580067;0.9999916493201177;1.0;1.0;0.9996914481123538;0.9996727782385035;0.9996616732246064;1.0003348316743366;0.9999928656536342;0.9999879513227562;0.9999958728452311;0.9999999999999999;1.024999976158142;
2016-10-31 03:45:00;0.9999930155618556;0.9999947378205021;1.0;1.0;0.9999974073866661;1.0;1.000277947205392;0.9999487092405652;0.9999907883629384;0.9999971803658065;0.99999699756381;0.9999966861741315;0.9999986332356154;0.9999727099638049;0.9999244192732286;0.999925952343076;0.9999270155280295;0.9999999999999999;1.0;0.9999913239826587;0.9999859137506619;1.0;0.9999266398905919;0.9999999999999999;1.0003900573880238;0.9999855929435816;0.9999976361353475;0.9999935739344306;1.0000255727490097;0.9999095707600306;0.9998377187902677;0.9998222701435657;0.999993009064274;1.0;1.0;0.9996806803221318;0.9996613265884946;0.9996498090153805;1.0003368657532017;0.9999940444768781;0.9999845883147339;0.9999961903339164;1.0;1.024999976158142;
2016-10-31 04:00:00;0.9999924287587211;0.9999947372361652;1.0;1.0;0.9999974721976824;1.0;1.0002780323360965;0.9999635073376234;0.9999910216969551;0.9999977762691393;0.9999980367970703;0.9999970311300932;0.9999982762113117;0.9999802446353756;0.9999467234705117;0.9999482532424824;0.9999489323702727;1.0;0.9999999999999999;0.9999914294468598;0.99998460242337;0.9999999999999999;0.9999486326633469;0.9999999999999999;1.0003901283403955;0.9999856497856177;0.9999975314128106;0.9999952980278736;1.000013350814194;0.9998979190192941;0.9998283489243285;0.9998173199915832;0.9999931507566149;1.0;1.0;0.9996782459687362;0.9996596918449009;0.9996477932803717;1.0003370904264768;0.9999941651119316;0.9999837190937932;0.9999962688055097;1.0;1.024999976158142;
