;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-16 00:00:00;0.9999688154698435;1.0;0.9999786636822309;0.999981175068194;0.9999663375286431;1.0;1.0;0.9997680840672087;0.9999999999999999;1.0;0.9999999999999999;0.9999491966834417;0.9999578687038578;0.9998776860933322;0.9996548802602009;0.9996632985972913;0.9996687459898365;0.999965701965482;1.0000532887087308;0.9999739467567115;0.9999618584715672;1.0;0.9996672693293653;1.0;1.0001659897604174;0.9999570271300368;0.9999992941928771;0.9999745443648298;0.9996248838736372;0.9994161062727213;0.9993875809765881;0.9993922615183372;0.9999738601429697;0.9989667114433446;0.9988085490637549;0.9996903989047764;1.0;1.0;1.0001481989821672;0.9999707057889285;0.9999586874697034;0.9999740973492444;0.9999519382206333;1.024999976158142;simulation#2440
2016-06-16 00:15:00;0.9999803276841688;1.0;0.9999841041428214;0.9999895342517545;0.9999698262175236;1.0;1.0;0.9998828893836926;1.0;1.0;1.0;0.999952169999221;0.9999603787992977;0.9999360165827608;0.9998285287989473;0.9998360071676248;0.9998386538904513;0.9999691584157414;1.000051050948436;0.9999834886197883;0.999976302929571;1.0;0.9998379112491698;1.0;1.0001578774874833;0.999975457498167;0.9999992587522276;0.999986690874168;0.999630232756051;0.9994281342540001;0.9994050278704202;0.9994130721470311;0.9999766347384614;0.9990177117480057;0.9988616534590202;0.9996950760802163;1.0;1.0;1.000142038951314;0.999973797600559;0.9999752744293754;0.9999814183836279;0.999954882516234;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-16 00:30:00;0.9999893280729382;1.0;0.9999892951163046;0.9999949888289116;0.9999777761502625;1.0;0.9999999999999999;0.9999468306678017;1.0;1.0;1.0;0.9999617025257247;0.9999688098239531;0.9999700450938618;0.9999261956379061;0.9999309130206648;0.9999319293481834;0.9999772600442652;1.0000487756809222;0.9999901097630749;0.99998695936846;0.9999999999999999;0.9999316259641234;1.0;1.0001495872202473;0.9999872497971558;0.9999994278841727;0.9999937743906527;0.9996691917110082;0.9994884138095427;0.9994612396723881;0.9994665887752009;0.9999835084135188;0.9991125461188225;0.9989772493551308;0.9997166004917549;0.9999999999999999;1.0;1.0001353409133125;0.999981317513656;0.9999866801511824;0.9999872937218781;0.9999644708965483;1.024999976158142;step time in minutes: 15
2016-06-16 00:45:00;0.9999913083361074;1.0;0.9999892931659691;0.9999957091777716;0.9999790887092869;1.0;0.9999999999999999;0.9999439175098467;1.0;1.0;1.0;0.9999654292254355;0.9999725064044963;0.9999690467815692;0.9999240905044249;0.9999281333979193;0.9999291285866442;0.999978926534862;1.0000493642306625;0.9999905351569691;0.9999898357233228;0.9999999999999999;0.9999288555749212;0.9999999999999999;1.000150202728817;0.9999889883482339;0.9999998209016365;0.9999935668898636;0.9996306623165493;0.9994479315453172;0.9994206235799261;0.9994338624721983;0.9999848428300842;0.9990668601860317;0.9989300862625202;0.9997033438162393;0.9999999999999999;1.0;1.0001359827645684;0.9999827302928805;0.9999892364697688;0.9999868881863337;0.9999683421574352;1.024999976158142;start time of simulation: 2016-06-16 00:00:00+00:00
2016-06-16 01:00:00;0.9999900972659164;1.0;0.9999906311724526;0.9999949546701933;0.9999815993199868;1.0;1.0;0.9999420384301955;1.0;1.0;1.0;0.9999637709867115;0.9999709187212029;0.9999678769556224;0.9999170344243429;0.9999214080248066;0.9999226438551492;0.9999813160882124;1.0000482306754455;0.9999911156545368;0.9999883780773617;1.0;0.9999222990921598;1.0;1.00014728952078;0.9999879908912529;0.9999996866913755;0.9999933270184865;0.9996962047058027;0.999549386721574;0.9995092476572496;0.9995169801560603;0.9999859107345497;0.999210939119849;0.999113184770795;0.9997372325623376;1.0;1.0;1.0001332028287315;0.9999841594602609;0.9999879280790686;0.9999890255746423;0.999966643603435;1.024999976158142;end time of simulation: 2016-06-30 00:00:00+00:00
2016-06-16 01:15:00;0.9999900707092698;1.0;0.999990907990663;0.9999949267582046;0.9999821712409163;1.0;1.0;0.9999426195090615;1.0;1.0;0.9999999999999999;0.9999653229375823;0.9999720583542099;0.9999683183136903;0.9999177163444125;0.9999218706565391;0.9999230937274782;0.9999818374511011;1.000048594796012;0.9999911720639725;0.9999881441552462;1.0;0.9999227487741756;1.0;1.0001485294329349;0.999987821684064;0.999999630431223;0.9999934161719607;0.9996773716889006;0.9995217989150811;0.9994913130258649;0.9995049690113617;0.9999864331267666;0.999199681602338;0.9990880418420502;0.9997326367625655;1.0;1.0;1.000134342585793;0.999984723138003;0.9999876859627751;0.9999892964225418;0.9999680219628954;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 14']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-16 01:30:00;0.999987525636;1.0;0.9999902417583949;0.9999939699838967;0.999979504591459;1.0;1.0;0.9999430824108309;0.9999999999999999;0.9999999999999999;1.0;0.9999605909249013;0.9999674722867712;0.9999687365763857;0.9999188576307677;0.9999227416387374;0.9999238767969398;0.9999785457370306;1.000047581438706;0.9999894519820967;0.9999833826542094;1.0;0.9999235111311553;1.0;1.0001473779791414;0.9999842517908294;0.9999989363434431;0.9999935021532373;0.9997347092019951;0.9996020332879352;0.99956674465874;0.9995754601534729;0.9999852225795037;0.9993185060490201;0.999229445399043;0.9997633388748869;0.9999999999999999;1.0;1.0001332811230679;0.9999831400220586;0.9999830457503293;0.9999881690678767;0.9999634344879844;1.024999976158142;terminals with PVs: ['LV4.101 Bus 3', 'LV4.101 Bus 43', 'LV4.101 Bus 44', 'LV4.101 Bus 17', 'LV4.101 Bus 18', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 14', 'LV4.101 Bus 19', 'LV4.101 Bus 31']
2016-06-16 01:45:00;0.9999847214323037;1.0;0.9999868957058123;0.999992901025167;0.9999717607273856;1.0;0.9999999999999999;0.999934062564438;1.0;1.0;1.0;0.9999502136951085;0.9999587736778397;0.9999615490601655;0.9999034922116679;0.9999112284234455;0.9999127527505056;0.9999710638673882;1.0000479623071048;0.9999880770747236;0.9999821909898263;1.0;0.99991230314263;1.0;1.0001481180034775;0.9999834694264321;0.9999992268833005;0.9999920063451481;0.9997808135666519;0.9996485817790182;0.9996064199135777;0.9996010000665926;0.9999774469966645;0.9993393657605458;0.9992552035247351;0.9997731656634777;1.0;1.0;1.0001336110344186;0.9999748908751082;0.9999822940960102;0.9999856175234576;0.9999530572286821;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 29', 'LV4.101 Bus 6', 'LV4.101 Bus 8', 'LV4.101 Bus 33', 'LV4.101 Bus 22', 'LV4.101 Bus 18', 'LV4.101 Bus 21', 'LV4.101 Bus 14', 'LV4.101 Bus 19', 'LV4.101 Bus 23']
2016-06-16 02:00:00;0.9999893385952544;1.0;0.9999914043569691;0.99999469980679;0.9999824503219836;1.0;1.0;0.999946415015431;1.0;1.0;1.0;0.9999637572775463;0.9999704705627626;0.9999703837342772;0.9999224923609518;0.9999264177279145;0.9999275681349356;0.9999818438340766;1.0000472387807016;0.9999911101791547;0.9999865647944471;1.0;0.9999272231653216;1.0;1.0001452441269851;0.9999869103454859;0.999999327714959;0.9999938470798924;0.999777068237272;0.9996465972917938;0.9996055978294014;0.9996019213120129;0.999986797016575;0.9993438501836713;0.9992604227617568;0.9997739700997672;0.9999999999999999;1.0;1.0001313691090512;0.9999850920297181;0.9999862407130395;0.9999898792618671;0.9999664988546585;1.024999976158142;
2016-06-16 02:15:00;0.9999892925350864;1.0;0.999991033808829;0.9999946643817413;0.9999817134793391;1.0;1.0;0.9999447337451114;1.0;1.0;1.0;0.9999619247361125;0.9999691141140893;0.9999685021649818;0.9999179403045706;0.9999233701999288;0.9999247082035588;0.9999814179474665;1.0000475502555006;0.9999917000621829;0.9999879676080928;1.0;0.9999243357171644;1.0;1.00014538324717;0.9999881681230581;0.9999996729378344;0.9999934562256115;0.9997777998177927;0.999649161096552;0.9996115234373466;0.9996105691468224;0.9999850105861634;0.9993676213203485;0.9992835180207569;0.9997759054716845;1.0;1.0;1.0001313687954376;0.999983410141713;0.9999878256882899;0.9999902402176944;0.9999645679242849;1.024999976158142;
2016-06-16 02:30:00;0.9999880304276622;1.0;0.9999911641756485;0.9999940822474696;0.9999815602594428;1.0;1.0;0.9999437042258759;1.0;1.0;1.0;0.9999606500874249;0.9999677133499378;0.9999681845846109;0.9999158642392534;0.9999210047341832;0.9999223625776454;0.9999809645082425;1.0000472700952987;0.9999910616348152;0.999985587050892;1.0;0.9999219638266557;1.0;1.0001454717238791;0.999986299902165;0.999999339594668;0.9999933902963191;0.9997738187558368;0.9996400533329207;0.9995987390107653;0.999594062251455;0.9999851950062292;0.999324872350729;0.9992388400751451;0.9997723696309615;1.0;1.0;1.0001314258037555;0.9999835365618145;0.9999854709860679;0.9999902565275165;0.999963293272228;1.024999976158142;
2016-06-16 02:45:00;0.9999894373355294;0.9999999999999999;0.9999916316086963;0.9999945023952507;0.9999835537057852;1.0;1.0;0.9999408351136337;1.0;1.0;0.9999999999999999;0.999963461439805;0.999970503871668;0.9999667777736003;0.9999113561280143;0.9999164487519909;0.9999179129028616;0.9999833210314109;1.000047381680769;0.9999919362101273;0.9999881591624333;1.0;0.9999175116599591;0.9999999999999999;1.0001447134929742;0.9999880167914409;0.9999997428542737;0.9999931000322634;0.9997805588107234;0.9996501652167908;0.9996076478150543;0.9996022061558731;0.9999863260024435;0.9993402962519651;0.9992579327248965;0.9997745119200677;1.0;0.9999999999999999;1.0001307325735846;0.9999849142722469;0.9999878847365699;0.9999909055502455;0.9999661046320393;1.024999976158142;
2016-06-16 03:00:00;0.9999892911348777;0.9999999999999999;0.9999898901744496;0.9999948099451875;0.9999792027084821;1.0;1.0;0.9999446395597691;1.0;0.9999999999999999;1.0;0.9999612840388168;0.9999685787111801;0.9999680711383175;0.9999192293769087;0.9999252157979414;0.9999265049748863;0.9999789899480976;1.000047456605676;0.9999912313624437;0.9999883260214283;1.0;0.9999261511280242;1.0;1.000144852570193;0.9999884685139984;0.9999997648180668;0.9999933665223396;0.9997899617967841;0.999665000831863;0.9996264914434395;0.999623930146066;0.9999831187982877;0.9993861005252355;0.9993056659883044;0.9997835836008642;1.0;1.0;1.0001308839456047;0.99998127589539;0.9999882218869065;0.9999889140340794;0.9999638520300961;1.024999976158142;
2016-06-16 03:15:00;0.9999905842459126;1.0;0.9999916684632696;0.9999951353399568;0.9999837126269341;1.0;1.0;0.9999450892211679;1.0;1.0;1.0;0.999964194565494;0.999971356590909;0.9999694646999244;0.9999199460456489;0.9999242402255442;0.999925485241793;0.9999834783887084;1.000047115837159;0.9999920365490297;0.9999891631970453;1.0;0.9999251414988697;1.0;1.0001437693452178;0.999988834915606;0.9999997411401066;0.999993657910933;0.9998078791048974;0.9996912375606642;0.9996475280956325;0.9996416594363086;0.9999871437874462;0.9994099681540483;0.9993400330186092;0.9997926637683467;0.9999999999999999;1.0;1.000130006944306;0.9999856481522128;0.999988786748672;0.9999904822105744;0.9999670939828442;1.024999976158142;
2016-06-16 03:30:00;0.9999859675002672;1.0;0.9999882544307901;0.9999937268635227;0.9999737321361204;1.0;1.0;0.9999471227127511;1.0;0.9999999999999999;1.0;0.9999495476490364;0.9999583317902816;0.9999683341117875;0.9999220233400986;0.9999294349728328;0.9999306917205821;0.9999729954534372;1.0000471162513331;0.9999895210173698;0.9999836335408782;1.0;0.9999303096655664;1.0;1.0001455431361213;0.9999854245504309;0.9999991828333469;0.9999934183033887;0.9998216076971574;0.999708851018452;0.9996651295148384;0.9996584248252173;0.9999788166578436;0.9994424439876114;0.9993758178408687;0.9997975649812265;0.9999999999999999;1.0;1.0001313932979472;0.9999764691561414;0.9999839823489235;0.9999873932965913;0.9999525915726666;1.024999976158142;
2016-06-16 03:45:00;0.9999861480796899;1.0;0.9999897170616732;0.9999933552212258;0.9999778043882188;1.0;1.0;0.9999402448536642;1.0;1.0;1.0;0.9999530652725095;0.999961363801171;0.9999652321546375;0.9999093359164423;0.9999162382909687;0.9999177704579403;0.9999771871669368;1.0000466194229214;0.9999902383991099;0.9999839952563907;1.0;0.9999173243726496;1.0;1.0001437611416495;0.9999852258097868;0.9999993156955884;0.9999927764111475;0.9997984655431876;0.99967715655435;0.9996400663118916;0.9996379290065778;0.9999815087161451;0.9993948036006753;0.9993163758739779;0.9998016040559761;1.0;1.0;1.0001296992552653;0.9999796102075891;0.9999841414620989;0.9999892100194849;0.9999559646575902;1.024999976158142;
2016-06-16 04:00:00;0.9999858863374141;1.0;0.9999894651981304;0.9999928386077049;0.9999785629485785;1.0;1.0;0.9999283433708227;1.0;0.9999999999999999;1.0;0.9999551544532123;0.9999632711324089;0.9999592474457839;0.9998913719889166;0.9998982839836431;0.999900118542035;0.9999781372213312;1.000046965039762;0.9999898191954075;0.9999840585740376;1.0;0.9998996063855263;0.9999999999999999;1.0001443425491836;0.9999844631501145;0.999999528286478;0.9999915327096093;0.9997741367861149;0.9996486174842938;0.9996147312565995;0.9996180960754749;0.9999819221394245;0.9993664128217717;0.9992822650322508;0.9997949602085895;1.0;1.0;1.0001301229083621;0.9999801187431662;0.9999839172356481;0.9999888509232953;0.9999579518502567;1.024999976158142;
