;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 00:00:00;0.9999636289107129;0.9999836106877235;0.9999405910869001;0.9999829300427172;0.9999965430257591;1.0;1.0014188318773378;0.9998600219694495;0.9999528860047546;0.9999918620130371;0.9999657124763409;0.9999949848380676;1.0;0.9999249861771852;0.9998156863805442;0.9998204510738633;0.9998224251640372;1.0;1.0;0.9999381727694026;0.9999446278336667;0.9999999999999999;0.9998217298253863;1.0013216779679655;1.0014586703577952;0.9999363814564526;1.0;0.9999821464684528;1.0002834750825862;1.0;0.9996749501133447;0.999614308175344;0.9999898418043073;0.9997763423768542;1.0;0.9994240333775136;0.9993919186839096;0.9993708057501592;1.0012601263947891;1.0;0.9999380162151436;0.999932140234841;1.0;1.024999976158142;simulation#5491
2016-01-01 00:15:00;0.999937665380668;0.9999422010033999;0.9999366412549293;0.999972614807504;0.9999990207590594;1.0;1.0013216206716242;0.9998491060535839;0.9999650414512649;0.9999855756685763;0.9999653881394688;0.9999971428055404;1.0;0.9999101836772607;0.9997757531287568;0.9997925053062255;0.9997957729749914;1.0;1.0;0.9999345211002636;0.9999110260132339;1.0;0.9997944895965957;1.0012315896993595;1.0013591521986684;0.9999159794620841;1.0;0.9999773906187598;1.0003072339855525;1.0;0.9997776580489276;0.9997379003527257;0.9999887790693895;0.9998220396866881;1.0;0.9996280776556545;0.9996120013916348;0.9996028653703192;1.0011731476241708;0.9999999999999999;0.9999086054980167;0.9999337170878405;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-01 00:30:00;0.9999343727677393;0.9999542012268423;0.9999224067032447;0.9999711539362818;0.9999971676527929;1.0;1.0013605878042084;0.9998304952134438;0.9999472252889734;0.9999864208690401;0.9999577965446084;0.9999969692207915;1.0;0.9999033305608468;0.9997639302517048;0.9997772253524431;0.9997800786494373;1.0;1.0;0.9999175781140345;0.9999021921909944;0.9999999999999999;0.9997788761900304;1.0012678849934604;1.0013992826446936;0.9999026396365308;1.0;0.999976144052385;1.0003249446355;1.0;0.9997852073694838;0.9997463577985181;0.9999864049385355;0.9998198949007119;1.0;0.999645047424551;0.9996290316018392;0.9996206891015671;1.0012082358883836;1.0;0.9998969754813358;0.9999144362079078;1.0;1.024999976158142;step time in minutes: 15
2016-01-01 00:45:00;0.9999521047461876;0.9999703152300863;0.9999481220659495;0.9999789688486234;0.99999831855885;1.0;1.0013166062430572;0.9998839693206353;0.9999655335644253;0.9999909647614998;0.9999717533074591;0.9999966936219852;1.0;0.99993421103939;0.9998364378033071;0.9998450611048834;0.9998470326679396;1.0;1.0;0.9999432115337591;0.999927525692938;1.0;0.9998461479732722;1.0012269877215174;1.0013537630257496;0.9999296485948341;0.9999999999999999;0.9999838346977066;1.000302325547371;1.0;0.9997813699580388;0.9997460529443853;0.9999911403402939;0.9998234722389563;1.0;0.9996467376674235;0.9996295559734425;0.9996208324668163;1.0011693757450524;1.0;0.9999242666830535;0.9999426445037065;1.0;1.024999976158142;start time of simulation: 2016-01-01 00:00:00+00:00
2016-01-01 01:00:00;0.9999382188265548;0.9999643176339423;0.9999393992221842;0.9999725559515749;0.999998545054033;1.0;1.0013462232245118;0.9998522327545966;0.9999623571430287;0.9999887847698283;0.9999662522501719;0.9999970676074769;1.0;0.999916687077947;0.9997862016777216;0.9997965644803537;0.9997992884029173;1.0;0.9999999999999999;0.999932025174164;0.9999061652837606;1.0;0.9997980748976178;1.0012543612150868;1.0013847796351865;0.999910768387179;0.9999999999999999;0.9999795824598553;1.00031330889909;1.0;0.9997805916240551;0.9997440651306251;0.9999900598803843;0.9998161836654595;1.0;0.9996467989793419;0.999630801495399;0.9996220779779034;1.0011959040533143;1.0;0.9999026751639299;0.9999335147451884;1.0;1.024999976158142;end time of simulation: 2016-12-31 23:45:00+00:00
2016-01-01 01:15:00;0.9999203452824211;0.9999622220277247;0.999930146719835;0.9999650779283447;0.9999986138737691;1.0;1.0013636325139814;0.9998341992423916;0.9999571001332136;0.999987708051607;0.999961814005689;0.9999969982503272;1.0;0.9999070113434829;0.9997584471027701;0.9997694171308583;0.9997723498819504;1.0;0.9999999999999999;0.99991744258911;0.9998761184458854;1.0;0.9997708572580857;1.0012707181684066;1.0014032404012425;0.9998858166084182;0.9999999999999999;0.9999772550243401;1.00031819643521;0.9999999999999999;0.9997848763904084;0.9997515782377183;0.9999889038531853;0.9998253482402909;1.0;0.9996574090093725;0.9996411915088996;0.9996324679007331;1.0012118985167058;1.0;0.9998726978028435;0.9999224630983009;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 31']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-01 01:30:00;0.9999062610605198;0.9999747238586404;0.9999227065727547;0.9999588543762095;0.9999982079781825;0.9999999999999999;1.0014166883916635;0.9998159565751458;0.9999495216346418;0.9999886462121236;0.9999575781391595;0.9999967978654414;1.0;0.9999004719151489;0.9997354224879003;0.9997427695692456;0.9997456126675957;1.0;1.0;0.9999025892955831;0.9998489178832022;0.9999999999999999;0.9997439275062178;1.001320094915292;1.0014584632776575;0.9998615754729169;1.0;0.9999760968853256;1.0003345155676335;1.0;0.9997757658807719;0.9997380732288875;0.9999884898330157;0.9998132019554073;1.0;0.9996372112678739;0.9996203597391553;0.9996116363127823;1.0012600113460892;0.9999999999999999;0.9998445022689144;0.9999114250779542;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 9', 'LV4.101 Bus 20', 'LV4.101 Bus 25', 'LV4.101 Bus 3', 'LV4.101 Bus 26', 'LV4.101 Bus 41', 'LV4.101 Bus 37', 'LV4.101 Bus 14', 'LV4.101 Bus 6']
2016-01-01 01:45:00;0.99993889349373;0.999974576606068;0.9999428325514927;0.9999725872551355;0.9999985765285367;1.0;1.0013241666009718;0.9998536429184531;0.9999635733442234;0.9999903244452989;0.9999675265415081;0.999997067607477;1.0;0.9999197197223432;0.9997888748886443;0.9997962539522575;0.9997988261984905;1.0;0.9999999999999999;0.9999330429343435;0.9999047167201821;1.0;0.999797618722712;1.001233662131474;1.0013623436889443;0.9999096187898273;1.0;0.9999806380744506;1.0003035579415103;1.0;0.9997806790997121;0.9997460825194526;0.9999911162113521;0.9998241556477082;1.0;0.9996471978884143;0.9996312003980874;0.9996224768771108;1.0011767358232107;1.0;0.9999009887141985;0.9999361363157598;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 1', 'LV4.101 Bus 11', 'LV4.101 Bus 9', 'LV4.101 Bus 2', 'LV4.101 Bus 42', 'LV4.101 Bus 31', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 23']
2016-01-01 02:00:00;0.9999416670712201;0.999977251819566;0.9999484385563631;0.9999742332441633;0.9999988048258134;1.0;1.00130669372566;0.9998744634930139;0.9999671783699994;0.9999915589810731;0.999971420517732;0.9999970540959656;1.0;0.9999309224225543;0.9998187251395347;0.9998253347689179;0.9998274571140159;1.0;1.0;0.9999381272038096;0.9999081161016224;1.0;0.9998263597468816;1.0012176255374359;1.0013442133054709;0.9999146033895988;1.0;0.999983307230744;1.0002881975112146;1.0;0.9997676714575499;0.9997323739297866;0.9999920083254419;0.9998105533667859;1.0;0.9996324252469688;0.9996160669257452;0.9996069308672724;1.001161273419516;1.0;0.9999051527323178;0.9999420517299347;0.9999999999999999;1.024999976158142;
2016-01-01 02:15:00;0.999941879987827;0.9999746477728344;0.9999496320540008;0.9999743122127912;0.9999990286630404;1.0;1.0013027758131088;0.9998751435097631;0.9999691776226338;0.9999912297016968;0.9999720235322948;0.9999969982503273;1.0;0.9999306977300295;0.9998176897816741;0.9998250434763324;0.9998272690212717;1.0;1.0;0.9999399216794115;0.9999092120913332;0.9999999999999999;0.9998261522551081;1.0012139666793463;1.00134017125364;0.9999161245878087;1.0;0.999983175570124;1.000283735180906;1.0;0.9997702649644917;0.9997387326245865;0.9999921732232202;0.9998222974647352;1.0;0.9996400822599455;0.9996232545325355;0.9996137374103315;1.001157693004393;1.0;0.9999065727835599;0.9999439545899986;1.0;1.024999976158142;
