;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-08 00:00:00;1.0;0.9999644614411303;0.999993756770301;1.0;0.9999289389025984;1.0;1.0017794303457357;0.9999800198229573;1.0;0.9999952899911809;0.9999935982529443;1.0016928939911922;1.0017064574648913;1.0;0.9999896796828347;1.0;0.9999973080309806;0.99992712060393;1.0;0.9999965968812607;0.9999905750265508;1.0;0.9999978882152973;1.0017741519097072;1.0017820824858426;0.9999904892212558;0.9999961768395647;0.999998584151936;1.0006130143963579;1.0001648635834572;0.9998411480817732;0.9996998925776389;0.9999516371757976;0.9992520136309704;0.9990846554009664;0.999817880108921;1.0;0.9999912732606054;1.0015392404168344;0.9999440092785593;0.9999889497422432;1.0;1.0016978583462162;1.024999976158142;simulation#2246
2016-04-08 00:15:00;1.0;0.9999627280232578;0.9999931581744058;1.0;0.9999486554206547;0.9999999999999999;1.0016860340785338;0.9999920349595215;1.0;0.9999952263012355;0.9999923282239443;1.0015959597501352;1.001609214305083;1.0;0.9999891738000208;1.0;0.9999980849944281;0.9999463514054943;1.0;0.9999958611924437;0.9999882866704858;1.0;0.9999984268649438;1.0016803506378458;1.0016890145259367;0.9999881522176897;0.999995285212303;0.9999986469019656;1.000615764640256;1.0001844181138115;0.9998718106881094;0.9997234030359909;0.9999619699758192;0.9992878922308961;0.9991274487945383;0.9998233625522084;1.0;0.9999920672329303;1.001458592483269;0.9999568978595419;0.9999862586056283;1.0;1.0016006340512644;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-08 00:30:00;1.0;0.9999680045522481;0.9999931296329995;1.0;0.9999409439535691;1.0;1.0017181407626212;0.9999918473061381;1.0;0.9999958199485744;0.9999902204011444;1.0016134343885783;1.001626161570517;1.0;0.9999906975195968;1.0;0.9999972944988662;0.9999362131237767;1.0;0.9999923145522785;0.9999769750246977;0.9999999999999999;0.9999976740091511;1.0017112872168508;1.001722170693092;0.999977924831188;0.9999919976095791;0.9999987764092918;1.0006607631936133;1.000223665841092;0.9999103985036314;0.9997560986060657;0.9999591498243304;0.9993280643574104;0.9991630459028955;0.9998430183934344;0.9999999999999999;0.999990479290912;1.0014873742917476;0.9999529032666045;0.9999734914217566;1.0;1.0016181840906897;1.024999976158142;step time in minutes: 15
2016-04-08 00:45:00;1.0;0.9999786950807951;0.9999947837504487;1.0;0.9999430137634988;1.0;1.0016849880885121;0.9999911032388836;1.0;0.9999971933442124;0.9999914101409505;1.0015863132620273;1.0015972598508263;1.0;0.9999938156645585;1.0;0.9999972301715713;0.9999374648371081;1.0;0.999991558618071;0.9999737142099959;1.0;0.9999975692346241;1.0016785773924057;1.0016889483501106;0.9999757035262332;0.999991424329495;0.9999991649142308;1.0006538107464138;1.0002447899731064;0.9999324650873062;0.9997864560342247;0.9999631308526769;0.9994026171928266;0.9992609273499219;0.9998541961681046;0.9999999999999999;0.9999900664615025;1.0014590573199358;0.9999567412887989;0.9999701130097595;1.0;1.0015908330243546;1.024999976158142;start time of simulation: 2016-04-08 00:00:00+00:00
2016-04-08 01:00:00;1.0;0.9999869323449675;0.9999970590931834;1.0;0.999967917434234;0.9999999999999999;1.001578687917537;0.9999933935942557;1.0;0.9999983237321566;0.9999955583847145;1.0015142033659588;1.0015240206897469;0.9999999999999999;0.9999962082005125;1.0;0.9999984647166571;0.9999656118108133;1.0;0.999996324721229;0.9999888695059254;1.0;0.9999987066573314;1.0015746990024337;1.0015809051011713;0.9999894022705968;0.9999961931058358;0.999999523672203;1.0006620400247235;1.000284138752476;0.9999835922866891;0.9998331572809075;0.999978957282419;0.999483494708586;0.9993605394916185;0.9998715875064617;1.0;0.9999912732606053;1.001365946325708;0.9999754008981812;0.9999872157625181;1.0;1.0015186765802142;1.024999976158142;end time of simulation: 2016-04-22 00:00:00+00:00
2016-04-08 01:15:00;1.0;0.9999805749412212;0.9999950790638106;1.0;0.9999380581871493;1.0;1.001658398296156;0.9999924767139876;1.0;0.999997437877206;0.9999916437492709;1.0015464118988369;1.0015573508799993;1.0;0.9999943563949723;1.0;0.9999972586371542;0.9999306648022618;1.0;0.9999896383764846;0.9999660795928034;1.0;0.9999974608820863;1.001651355506395;1.001662890027751;0.9999701303630056;0.9999894419906498;0.9999992372635886;1.0006961752467745;1.0003196582271288;1.0000080702834393;0.9998627882931319;0.9999609166314719;0.9995446274205738;0.9994301446537176;0.9998865339765569;1.0;0.9999908604325448;1.0014367492204372;0.9999538296271827;0.9999620505295317;1.0;1.001551056878139;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 3']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-08 01:30:00;0.9999999999999999;0.9999768161033238;0.9999943782114612;0.9999999999999999;0.9999482851620656;1.0;1.0016422052431944;0.9999949250398156;1.0;0.9999969922419151;0.9999908226161982;1.001544976906861;1.001555001671643;1.0;0.9999932716884442;1.0;0.9999974605345011;0.9999425630390532;1.0;0.9999912590059399;0.9999728534753207;1.0;0.9999977268940985;1.0016357749267686;1.0016462340087928;0.9999747962677015;0.999991067905558;0.9999991274325243;1.0007007951333418;1.0003178017610286;1.0000087858646547;0.9998569837942528;0.9999655173729292;0.9995217473676526;0.9994000154803618;0.9998836965958408;1.0;0.9999912732606053;1.0014220425178877;0.9999598649043566;0.9999690878211088;1.0;1.0015488614488146;1.024999976158142;terminals with PVs: ['LV4.101 Bus 3', 'LV4.101 Bus 43', 'LV4.101 Bus 17', 'LV4.101 Bus 8', 'LV4.101 Bus 21', 'LV4.101 Bus 14', 'LV4.101 Bus 26', 'LV4.101 Bus 12', 'LV4.101 Bus 23', 'LV4.101 Bus 1']
2016-04-08 01:45:00;1.0;0.9999846216733758;0.9999962508052741;1.0;0.9999702634018545;0.9999999999999999;1.0015398592717968;0.9999957934970924;0.9999999999999999;0.9999980406857026;0.999993852867855;1.0014857997818627;1.0014923167065646;0.9999999999999999;0.9999955303661441;1.0;0.999998301479891;0.9999677510642156;1.0;0.9999955682100731;0.9999873254839874;1.0;0.99999857183842;1.0015361008136197;1.0015421364204515;0.9999872002842322;0.9999954849642834;0.9999994514757392;1.0007154211297253;1.0003860210258644;1.0000821453025674;0.999932467893413;0.9999796252123963;0.9996673679072865;0.9995879556070755;0.9999140216162603;1.0;0.9999916544037751;1.001332233539221;0.9999764523166005;0.9999851434423099;1.0;1.0014883022272434;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 3', 'LV4.101 Bus 25', 'LV4.101 Bus 8', 'LV4.101 Bus 18', 'LV4.101 Bus 15', 'LV4.101 Bus 22', 'LV4.101 Bus 37', 'LV4.101 Bus 26', 'LV4.101 Bus 30', 'LV4.101 Bus 36']
2016-04-08 02:00:00;1.0;0.999982740952383;0.9999964070134616;1.0;0.9999725092122371;0.9999999999999999;1.0015031298565746;0.999997401634286;1.0;0.9999978253974097;0.9999950676369943;1.0014477618761224;1.0014547772581623;1.0;0.9999949928917309;1.0;0.9999987953138195;0.9999701668850114;1.0;0.9999962649250121;0.9999886837581099;1.0;0.9999989477693625;1.0014995514523508;1.0015051974592373;0.9999892032722926;0.9999960151193851;0.9999994011543436;1.000749182479455;1.0004648022204463;1.0001606742482712;1.0000167360924515;0.9999803565036257;0.9998327534361823;0.9997919254860098;0.999950484198476;1.0;0.9999900664615025;1.001300372100569;0.9999775390302249;0.9999869960632947;1.0;1.0014504089917913;1.024999976158142;
2016-04-08 02:15:00;1.0;0.9999843305839206;0.9999969819988136;1.0;0.9999781463573694;0.9999999999999999;1.0014800085650106;0.9999975816047362;0.9999999999999999;0.9999980294639117;0.9999963076120754;1.0014335686536049;1.0014403826438016;1.0;0.9999954541736271;1.0;0.9999991367333878;0.9999767293300676;1.0;0.9999976527996677;0.9999930507804494;1.0;0.9999992643129533;1.0014770972989384;1.0014815781583775;0.9999932153539195;0.9999973908616996;0.9999994593967504;1.0007936600348641;1.0005235904384204;1.000226855463089;1.0000786879879917;0.999983865675364;0.9999389298138278;0.9999053675164407;0.9999765651797333;1.0;0.9999912732606053;1.001280043775182;0.9999816999110771;0.9999919479555419;1.0;1.0014362157317573;1.024999976158142;
