;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-30 00:00:00;1.0;0.9998965512516871;1.0;0.999991318273022;0.9998432147411188;0.9999864680050543;1.0002584716713552;0.9999845504329617;0.9998804796062932;0.9999930899565503;0.9999648382136679;0.9999858924116644;1.0;0.9999821993165147;0.99999183274187;0.9999982112772903;1.0;0.9998414117889487;1.0;0.9999610294154405;0.9999971287367584;0.9999185033620969;0.9999994033064057;1.0002404533173472;1.0002663061604582;0.9999867719812897;0.9999295110061225;0.9999873248139441;0.9997732618081204;0.9997444871755587;1.0;0.9999338886951139;0.9998542343744571;1.0;0.9999999999999999;0.9998015342492248;0.9997656272981804;0.999744506469544;1.0;0.9998503598175024;1.0;0.9999821398452693;0.9999921004528414;1.024999976158142;simulation#9012
2016-01-30 00:15:00;1.0;0.9998670811876296;0.9999999999999999;0.9999871825124019;0.9997679636290406;0.9999784957855686;1.0002611382324176;0.9999743401208526;0.9998186682978885;0.9999909536862672;0.9999537959984893;0.9999858649263339;1.0;0.9999742526828;0.9999924196837412;0.9999985468379443;1.0;0.9997658423135035;1.0;0.999940453124599;0.9999966025426362;0.9998881653412034;0.9999994691870989;1.0002431691913904;1.0002689219449417;0.9999808759278709;0.9999042365561637;0.9999809126014607;0.9997590222845127;0.9997468221975819;1.0;0.9999375877407586;0.999785295887798;1.0;0.9999999999999999;0.9998125462082118;0.999776718275149;0.999756009938754;1.0;0.9997796909117727;1.0;0.9999711726615159;0.9999921480602266;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-30 00:30:00;1.0;0.9998573258750153;1.0;0.9999906254487709;0.9997995790494192;0.9999843817421188;1.0002569105855152;0.9999811702241047;0.9998483490213408;0.9999900801639192;0.9999573237415266;0.999984006908387;1.0;0.9999759553778053;0.9999867327751734;0.9999979631339776;1.0;0.9997979173498107;1.0;0.9999514514452691;0.9999973269783694;0.9998959652808377;0.9999993479708104;1.000239276007799;1.000264441752024;0.9999843902463699;0.999911347518106;0.9999841149202584;0.9998111177202406;0.9997954888637872;1.0;0.9999318287803898;0.999811363785757;0.9999999999999999;1.0;0.9997950680228384;0.9997598752004626;0.9997391672129375;1.0;0.9998066682676912;1.0;0.9999784931380186;0.999990089631577;1.024999976158142;step time in minutes: 15
2016-01-30 00:45:00;1.0;0.9998716760253219;1.0;0.9999921589324159;0.9998285197380963;0.9999872533606781;1.0002561744626506;0.9999848047866574;0.9998716361355584;0.9999911490822596;0.9999620477588409;0.9999841005958486;1.0;0.999979261133323;0.9999872308128561;0.9999979552902708;0.9999999999999999;0.9998269544000998;1.0;0.9999591171502106;0.9999974953219449;0.9999085826587991;0.9999993526696861;1.0002385295028422;1.000263715149784;0.9999866445035221;0.9999218559324029;0.9999866018395702;0.9997745802756858;0.9997710963527696;1.0;0.9999370191419551;0.9998382077096766;1.0;1.0;0.9998107171354607;0.9997749860897663;0.9997538650634182;1.0;0.9998341607300977;0.9999999999999999;0.999982391057506;0.9999902527807354;1.024999976158142;start time of simulation: 2016-01-30 00:00:00+00:00
2016-01-30 01:00:00;1.0;0.9999295356671741;1.0;0.9999949844388492;0.9999042354961755;0.9999925633317458;1.0002444938773205;0.9999917292604842;0.9999287276557718;0.9999954114750608;0.9999768260937867;0.9999861011992408;1.0;0.9999890527215288;0.9999933907250294;0.9999985632055952;1.0;0.9999029196812472;1.0;0.9999770178385889;0.9999979140172233;0.9999473724722057;0.9999995299940624;1.0002275189177332;1.000251764233059;0.9999919528030536;0.9999541818578608;0.999992588135641;0.9997909627382146;0.999778778881298;0.9999999999999999;0.9999374969067935;0.9999105729048962;0.9999999999999999;1.0;0.9998121690816599;0.9997754187780159;0.9997539166969909;1.0;0.9999081561986727;1.0;0.9999900563545288;0.9999924828249604;1.024999976158142;end time of simulation: 2016-02-13 00:00:00+00:00
2016-01-30 01:15:00;0.9999999999999999;0.9999473030206565;0.9999999999999999;0.9999955712105812;0.9999232544097627;0.9999938875497997;1.0002388790733503;0.9999936602288572;0.9999434270279305;0.9999969613185742;0.9999799278564315;0.9999867683231153;1.0;0.9999923572779672;0.9999959105940546;0.9999987128668659;1.0;0.9999215388228606;0.9999999999999999;0.9999814817898031;0.9999972774839845;0.9999569750404061;0.9999995413087958;1.0002221901570643;1.0002461603695842;0.9999931378475558;0.9999615154830329;0.9999943893384735;0.9997883002939939;0.9997976893059125;1.0;0.9999355957629193;0.9999298093393697;0.9999999999999999;0.9999999999999999;0.9998062449887334;0.9997677770968408;0.9997448668163581;1.0;0.9999276286903068;1.0;0.999991842048262;0.999993350352451;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 26']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-30 01:30:00;1.0;0.9999590780869414;1.0;0.9999969748304937;0.9999356343749756;0.9999952969073135;1.0002316924592898;0.9999946309517909;0.9999523840522125;0.9999977261826762;0.9999849947830282;0.9999872484788814;0.9999999999999999;0.999994000731001;0.999997327567544;0.9999993187888055;1.0;0.9999341576806117;1.0;0.9999845841837995;0.9999976632313491;0.9999659305801026;0.9999997173562848;1.0002158194676352;1.0002384540096734;0.9999948100921062;0.9999696445908085;0.9999956775198638;0.9998339025053422;0.999836301708222;1.0;0.9999345149509871;0.999941388680617;1.0;0.9999999999999999;0.9998028807768314;0.9997657732509523;0.9997443451211911;1.0;0.9999395330496896;1.0;0.9999930570348146;0.9999937610504231;1.024999976158142;terminals with PVs: ['LV4.101 Bus 41', 'LV4.101 Bus 24', 'LV4.101 Bus 5', 'LV4.101 Bus 26', 'LV4.101 Bus 38', 'LV4.101 Bus 40', 'LV4.101 Bus 7', 'LV4.101 Bus 20', 'LV4.101 Bus 1', 'LV4.101 Bus 11']
2016-01-30 01:45:00;1.0;0.9999636881217243;0.9999999999999999;0.9999974606434023;0.9999498527682374;0.9999963953015027;1.000231082304444;0.9999961378152542;0.9999634275315497;0.999997863397437;0.9999871769459439;0.999993974191553;1.0;0.9999948961571175;0.9999968495901639;0.9999991970827379;1.0;0.9999487682021949;1.0;0.9999882029500248;0.9999982875355675;0.9999717689380268;0.9999997128573838;1.0002151720552463;1.00023780840498;0.9999957669915548;0.9999748919146286;0.9999964754211232;0.9998089730827925;0.9998183054630935;1.0;0.9999462800419432;0.9999538436797698;1.0;1.0;0.9998383520003619;0.9998140313470317;0.9997937032985843;1.0;0.9999524356244563;1.0;0.9999949641921044;0.9999967158515102;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 38', 'LV4.101 Bus 44', 'LV4.101 Bus 26', 'LV4.101 Bus 37', 'LV4.101 Bus 18', 'LV4.101 Bus 14', 'LV4.101 Bus 1', 'LV4.101 Bus 36', 'LV4.101 Bus 25']
2016-01-30 02:00:00;1.0;0.9999541204864291;0.9999999999999999;0.9999970153899785;0.999936864046872;0.9999956568392536;1.0002315698615234;0.9999952385652384;0.9999540845011127;0.9999973068325588;0.9999841696669369;0.9999939803914187;1.0;0.9999936150836081;0.9999959939195396;0.9999990540918101;1.0;0.9999354900253561;1.0;0.9999852678696415;0.9999978224848778;0.9999646582607873;0.9999996549678979;1.0002156137517495;1.000238381647452;0.9999948278393705;0.9999686118289227;0.9999956716533804;0.9998107213637596;0.9998174929122335;1.0;0.9999462719984676;0.9999418511499947;1.0;1.0;0.9998383121620349;0.9998142482893848;0.999793539175632;1.0;0.9999400758082816;1.0;0.999993748944111;0.9999965484666652;1.024999976158142;
2016-01-30 02:15:00;1.0;0.9999343548026258;1.0;0.9999959677001057;0.9999166728567054;0.9999944765300448;1.0002342166426537;0.9999942140855126;0.9999401921498297;0.9999960618658291;0.9999778438277728;0.9999932616420963;1.0;0.9999911981574131;0.999993517761355;0.9999984612608664;1.0;0.9999148621883354;1.0;0.9999808988893546;0.9999971315917275;0.9999513965882098;0.9999994684944149;1.0002178779172537;1.0002413627383835;0.9999930309770316;0.9999568124816327;0.9999942108347486;0.9998187504766607;0.9998269139082715;1.0;0.9999432230425283;0.9999227810589225;1.0;0.9999999999999999;0.9998290802475883;0.999805306316834;0.999784744915591;1.0;0.9999204569909936;1.0;0.9999922544565769;0.9999957738698783;1.024999976158142;
