;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-31 02:30:00;0.9999703381130168;0.9999852805219758;0.9999979133519701;0.9999743072160712;0.9999801059106095;0.9999787072607638;1.0013248673017026;0.9999794250079506;0.9999999999999999;0.9999999999999999;0.9999972621279706;0.9999926092107124;1.0;0.9999805966227395;1.0;0.9999839690298498;0.999982574585343;0.9999783962423994;1.0004480874822528;0.9999920581747194;0.9999683882655799;0.9999956002073467;0.9999828212908202;1.001234435216645;1.0013616981105067;0.9999770278371932;1.0;0.9999848258857416;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999127021445885;0.9999863592907673;0.9997139158312646;0.9996669639863964;0.999932089304721;1.0;0.9999916544037752;1.0012374352091007;0.9999842376535246;0.9999716343933882;1.0;0.9999959423753826;1.024999976158142;
2016-03-31 02:45:00;0.9999651854040836;0.9999691062385281;0.9999962038760183;0.9999700481334012;0.9999717701821735;0.9999748865080567;1.0013469690694738;0.9999764330286564;1.0;1.0;0.9999966417602351;0.9999921362596513;1.0;0.9999752956756155;1.0;0.9999840855102077;0.9999825723137982;0.9999703133428013;1.000455734519154;0.9999916934829534;0.999965722780173;0.9999921452725139;0.9999828679630846;1.0012551077671814;1.0013842867791374;0.9999759874873648;1.0;0.9999817225294633;1.0;0.9999999999999999;1.0;0.9999187784119534;0.999978413614615;0.999730069088417;0.9996848547007414;0.9999393738792881;1.0;0.9999912732606053;1.00125766700495;0.9999757218063052;0.9999700598701853;1.0;0.9999948488850786;1.024999976158142;
2016-03-31 03:00:00;0.9999690338050199;0.9999790024000532;0.9999970736375885;0.9999732719228172;0.9999784226910804;0.999978064424628;1.0013312324874364;0.9999787614431029;1.0;1.0;0.9999965940731432;0.9999922524449479;0.9999999999999999;0.9999789940603151;1.0;0.9999833105523347;0.9999818913078053;0.9999769351690139;1.0004503890633656;0.9999920297113792;0.9999682419473269;0.9999946734758094;0.9999821601084977;1.0012403059449446;1.0013682400037895;0.9999769422774807;1.0;0.9999841582336609;0.9999999999999999;1.0;1.0;0.9999163358535744;0.9999840182287223;0.9997278536111432;0.9996867903333707;0.9999335358992792;1.0;0.9999916544037751;1.0012432030009537;0.9999818878278793;0.999971707951957;1.0;0.9999954142533461;1.024999976158142;
2016-03-31 03:15:00;0.9999688847853705;0.9999798653214831;0.9999973521236434;0.9999739409371898;0.9999776529554391;0.9999788757011369;1.0013608470831061;0.9999808743594598;1.0;1.0;0.9999973014542368;0.9999928177007993;1.0;0.9999804207126238;1.0;0.999985456447437;0.9999841469313213;0.9999758238318471;1.000460075981893;0.9999918389809882;0.9999669473964697;0.9999950294909756;0.9999843629335314;1.0012680500653832;1.0013986140747586;0.9999763910930801;1.0;0.9999848787092507;1.0;1.0;0.9999999999999999;0.9999063027373062;0.9999837306733874;0.9997309849033605;0.9996873892803977;0.9999012653725925;1.0;0.999990479290912;1.0012708678239046;0.9999814836097523;0.9999705296611665;1.0;0.9999957039124079;1.024999976158142;
2016-03-31 03:30:00;0.9999730407985139;0.9999882206359346;0.9999982188626998;0.9999773087700798;0.9999829558539823;0.999981781304995;1.001353826362816;0.9999831152636947;1.0;1.0;0.9999975997393982;0.9999931093889939;1.0;0.999983798827623;1.0;0.9999858988513709;0.9999847067031503;0.9999811712575571;1.000457768114438;0.9999924931328452;0.9999702415630861;0.9999968794728837;0.9999848949732839;1.0012614626934462;1.0013914284512813;0.9999782761007562;0.9999999999999999;0.9999871025089384;1.0;1.0;1.0;0.9999189704613208;0.9999883626617885;0.9997746326934295;0.9997396829186604;0.9999096460494759;1.0;0.999990479290912;1.0012645051001718;0.9999865382832885;0.9999730984572219;1.0;0.9999962847115668;1.024999976158142;
2016-03-31 03:45:00;0.999973507051516;0.9999894280022176;0.9999981724157427;0.9999766136357117;0.99998439732134;0.9999807568870702;1.0013785173946208;0.9999804093768906;1.0;1.0;0.999996931931069;0.9999935965562518;1.0;0.9999823706052438;0.9999999999999999;0.9999832670319724;0.9999819290429971;0.9999829603765757;1.0004665302813123;0.9999926992601506;0.9999717611899841;0.9999967121660609;0.9999821800290334;1.001284298124176;1.0014168635889877;0.9999788756469262;0.9999999999999999;0.9999862681539377;1.0;1.0;1.0;0.99990523986812;0.9999895156249197;0.9997227235092655;0.9996839392752481;0.9999036875186541;1.0;0.9999912732606053;1.001287629848918;0.9999878207460914;0.9999744104030842;1.0;0.9999965982957134;1.024999976158142;
2016-03-31 04:00:00;0.9999703245922981;0.9999883964380235;0.9999982681735213;0.9999747429123347;0.9999810805860054;0.9999794105139105;1.0013481137942262;0.9999806355409337;1.0;1.0;0.9999975307634928;0.9999937118360771;1.0;0.9999818925030243;0.9999999999999999;0.9999842951202103;0.9999829408684887;0.9999790921702023;1.00045565402469;0.9999917324374559;0.9999671749244357;0.9999964783000633;0.9999831574636808;1.0012561142134164;1.0013856241503531;0.9999760760085179;1.0;0.9999854660964603;1.0;1.0;1.0;0.999906267763984;0.9999874905422875;0.999700616046591;0.9996511769780279;0.9999217929968357;1.0;0.999990479290912;1.0012592086417353;0.9999854076931116;0.9999703303581404;1.0;0.9999965980502664;1.024999976158142;
2016-03-31 04:15:00;0.999977061680553;0.9999888766273488;0.9999983683839754;0.9999803478114266;0.99998501896694;0.9999839444153443;1.0013396965682453;0.9999846889234548;1.0;1.0;0.9999978370164968;0.9999929506151661;1.0;0.999985426573656;1.0;0.9999876522285853;0.9999865986074912;0.9999836417515207;1.0004533991367448;0.9999937727902659;0.9999752934447504;0.9999968841324335;0.9999867790235937;1.0012483395521308;1.0013767895016925;0.9999819797595334;0.9999999999999999;0.9999885713540947;1.0;1.0;0.9999999999999999;0.9999125287006607;0.999989664329592;0.9997054423244117;0.9996347372331682;0.9999373483369324;1.0;0.999990479290912;1.001251305618515;0.9999880755702502;0.9999777611253693;1.0;0.9999962569808051;1.024999976158142;
2016-03-31 04:30:00;0.9999805619542583;0.9999868250897714;0.9999983627376169;0.9999830295385824;0.999985117464318;0.9999855969468184;1.0013393040015164;0.9999861459997245;1.0;1.0;0.9999983163723335;0.9999933676067991;1.0;0.9999864437876261;1.0;0.9999904036833984;0.9999895011858192;0.9999841538846475;1.0004536334274343;0.9999951409819778;0.9999801649253339;0.9999961337891272;0.9999896708752555;1.0012480997912077;1.001376192217017;0.9999859391578313;1.0;0.9999896478054178;1.0;1.0;1.0;0.9999041824004463;0.9999893726605092;0.9996861131005774;0.9996172839805781;0.9999253943231934;1.0;0.9999912732606052;1.001250849610282;0.9999878458006667;0.9999824853440005;1.0;0.9999963558181799;1.024999976158142;
2016-03-31 04:45:00;0.9999779250509839;0.9999876266090192;0.9999981560264858;0.999980470377265;0.9999854968908636;0.9999837380370484;1.0013728738470142;0.9999835536282164;1.0;0.9999999999999999;0.9999974520706985;0.9999928522522057;1.0;0.9999846334927228;1.0;0.9999868198023023;0.9999857252967079;0.9999844552595492;1.0004649405215271;0.9999942180424917;0.999977286009228;0.9999964301274619;0.9999859399907983;1.0012791786022803;1.0014108649122784;0.9999832670031021;1.0;0.9999882995396883;0.9999999999999999;0.9999999999999999;1.0;0.9998908157296206;0.9999897155314805;0.9996662872153795;0.9996007547796414;0.9998987412665717;1.0;0.9999912732606052;1.0012822530155538;0.9999882176104538;0.9999796531509866;1.0;0.9999961586175193;1.024999976158142;
2016-03-31 05:00:00;0.9999804067730782;0.9999924592959947;0.9999984285495535;0.9999814408950365;0.9999897697578164;0.9999842685485651;1.0013419588336439;0.9999819927327682;1.0;1.0;0.9999967685991429;0.9999941318623196;1.0;0.9999848364646293;1.0;0.9999841042506736;0.9999829211201845;0.9999891310238901;1.0004548965371234;0.9999947324427577;0.9999804815718809;0.999997217119648;0.9999831873632015;1.001250147049542;1.0013792030103934;0.9999847513847285;1.0;0.9999886207464156;1.0;1.0;1.0;0.9998961779600962;0.9999931319224915;0.9996934557997001;0.9996381586850052;0.999896367116792;1.0;0.9999912732606052;1.0012535169544634;0.9999920204611823;0.9999822597486632;1.0;0.9999970180777213;1.024999976158142;
2016-03-31 05:15:00;0.9999816007827372;0.9999931100843027;0.9999986225561088;0.9999833151407731;0.9999901660665116;0.9999862339245241;1.0013856756291057;0.9999851471618292;1.0;1.0;0.999997368120232;0.9999936902824521;1.0;0.9999870804961896;1.0;0.9999866681940736;0.9999856629032902;0.9999893266632811;1.0004694694443859;0.9999949165880976;0.9999808185159754;0.9999977950149352;0.9999858683236519;1.0012910150680912;1.0014240490600663;0.9999852827768925;1.0;0.9999901153712163;1.0;1.0;1.0;0.9999094742927284;0.9999933677823979;0.9997506016272727;0.999708144420943;0.999897475989237;1.0;0.9999804110638045;1.0012943243919528;0.9999923034943851;0.9999825339751414;1.0;0.9999968230499386;1.024999976158142;
2016-03-31 05:30:00;0.9999813679316123;0.9999887890590088;0.999998430092255;0.9999838476342573;0.9999871851879593;0.9999866561318184;1.0013415609852887;0.9999870363567042;1.0;1.0;0.9999980770666641;0.999992887947965;1.0;0.9999874769344633;1.0;0.9999898836590065;0.9999890143516872;0.9999862247623719;1.0004543821500427;0.9999951359550823;0.9999806179367526;0.9999969438219705;0.9999891755368355;1.0012501280754234;1.0013785718728057;0.9999859193843206;1.0;0.9999904179456186;0.9999999999999999;1.0;0.9999999999999999;0.999910844335436;0.9999908138972625;0.999738528052699;0.999699548245246;0.9999098087123724;1.0;0.9999774144729056;1.0012529939006332;0.9999895049461345;0.9999826854583878;1.0;0.9999962211135642;1.024999976158142;
2016-03-31 05:45:00;0.9999823648023742;0.9999820670952132;0.999997690595903;0.9999846392717331;0.9999857799521638;0.9999871815222492;1.0013493692315665;0.9999875208295425;0.9999999999999999;1.0;0.9999978173346212;0.9999918737982372;1.0;0.9999867896730551;1.0;0.9999911392580937;0.9999903505280048;0.9999852546695562;1.0004574012681433;0.9999959417481616;0.999983422813249;0.9999957118798982;0.9999905210398972;1.001257440431606;1.001386471158003;0.9999882544947105;1.0;0.9999905497129598;1.0;0.9999999999999999;1.0;0.9999024186163634;0.9999885822748714;0.9997172786352364;0.9996785392666419;0.9998989544434527;1.0;0.9999771071062763;1.0012600851931375;0.9999873035752456;0.9999856004334897;1.0;0.9999953805605671;1.024999976158142;
2016-03-31 06:00:00;0.999980934751747;0.9999819797763211;0.9999974906252385;0.9999831530529787;0.9999860125331193;0.9999860747184365;1.0013944473396976;0.9999858359680187;1.0;0.9999999999999999;0.9999972148333479;0.9999918954032926;1.0;0.9999855580617295;1.0;0.9999888917040627;0.9999879853976352;0.999985507159098;1.0004726777211552;0.999995480933714;0.9999820914727172;0.9999957716109931;0.9999881882154512;1.0012993094841558;1.0014328898899725;0.9999869192450286;1.0;0.9999897153833398;1.0;1.0;1.0;0.9998967760890386;0.9999886732328903;0.9997157932490023;0.9996723485867587;0.9998830167007504;1.0;0.9999771811934597;1.0013021957192942;0.9999874301146666;0.999984283897326;1.0;0.9999953827976362;1.024999976158142;
2016-03-31 06:15:00;0.9999814239607487;0.9999904017234756;0.9999981328504076;0.9999831317971243;0.9999904404590586;0.9999863384620296;1.0014247043100721;0.9999849589497287;1.0;1.0;0.9999967654293896;0.9999935208403685;1.0;0.9999865120949872;1.0;0.9999858061329261;0.9999847931394917;0.999989801724704;1.0004828795209537;0.999994976880357;0.999981364544478;0.9999976155577894;0.999985014653666;1.0013272900091372;1.0014641793624108;0.9999854583330996;1.0;0.9999900509308741;1.0;1.0;1.0;0.9998985847421906;0.9999928449969875;0.9997277773834699;0.999689981904773;0.9998802584236868;1.0;0.9999781349565524;1.0013307040796835;0.9999919111825114;0.9999830472893682;1.0;0.9999965709615353;1.024999976158142;
2016-03-31 06:30:00;0.9999851964785139;0.9999893898301401;0.9999983266076075;0.9999864216796632;0.9999905857271928;0.9999886328623477;1.0014583093450515;0.9999876291043087;1.0;1.0;0.9999976085419776;0.9999932203152578;1.0;0.999988495170527;1.0;0.9999896297257156;0.9999888309350854;0.9999901998124012;1.0004944359996357;0.999996309944796;0.9999858896227897;0.9999971823656063;0.9999890138640789;1.001358797383403;1.0014984876621622;0.9999893143358263;1.0;0.9999916644487619;1.0;1.0;0.9999999999999999;0.9998345565848995;0.9999927712136947;0.9994559186423184;0.999417654344426;0.9998727840679635;1.0;0.9999718254822307;1.0013620049008995;0.9999918778311369;0.9999874221919314;1.0;0.9999963956381828;1.024999976158142;
2016-03-31 06:45:00;0.99998353888676;0.9999891311161205;0.9999983291061839;0.9999849684670595;0.9999892917953307;0.9999873323135297;1.001517613842956;0.9999864236084818;1.0;1.0;0.9999976123048341;0.999946291929035;1.0;0.9999874645809536;1.0;0.9999889383702206;0.9999880589165145;0.9999887649471136;1.000514351136246;0.9999958538181537;0.9999839780008951;0.9999969244986577;0.9999882531699452;1.0014141463086035;1.0015594059162987;0.9999879953726999;1.0;0.9999907699660514;1.0;1.0;0.9999999999999999;0.9998509806909043;0.9999920634279584;0.9995187218515215;0.9994634038717388;0.9998798083802907;1.0;0.9999643729964947;1.0014173549086047;0.9999910068510193;0.9999857134760176;1.0;0.9999751857605942;1.024999976158142;
2016-03-31 07:00:00;0.999977144097756;0.9999815090597185;0.9999978418979301;0.9999802632736697;0.9999811046667723;0.9999832001236983;1.0016324373378858;0.9999843078380088;1.0;0.9999999999999999;0.9999981868458682;0.9999471689515479;1.0;0.9999839277884556;1.0;0.9999899608163771;0.9999889540090732;0.9999800232228794;1.0005526509623257;0.9999944992852264;0.9999770812081252;0.999994865975888;0.999989142856509;1.0015213612951586;1.0016773059521444;0.9999840873333509;1.0;0.999987870726111;1.0;1.0;0.9999999999999999;0.9998416586076506;0.9999861005663295;0.9995273754621621;0.9994675312787281;0.9998461602843974;1.0;0.9999532900568986;1.001524415903098;0.9999842207841755;0.999979969892613;1.0;0.999975196202173;1.024999976158142;
2016-03-31 07:15:00;0.9999652188950654;0.9999704797760124;0.9999967469940504;0.9999658113320455;0.9999686709704728;0.9999677728368059;1.0018527049583714;0.9999647269219343;1.0;1.0;0.9999965283473539;0.9999340170464016;1.0;0.9999680412060908;1.0;0.9999795241492175;0.9999774540873343;0.9999681533053325;1.0006279009065875;0.9999927082157851;0.9999696707921937;0.9999886778406144;0.9999779619846921;1.0017263243526342;1.001903718494501;0.9999789615690624;1.0;0.9999764857462942;1.0;1.0;0.9999999999999999;0.9998193601221296;0.9999780049588969;0.9994700411278298;0.9994042820145785;0.9998195696780471;1.0;0.9998114807074556;1.001730036234826;0.9999747382587275;0.9999742624254502;1.0;0.9999689160045995;1.024999976158142;
2016-03-31 07:30:00;0.9999672846935921;0.9999791505688103;0.9999976467574996;0.9999666378797072;0.9999725915738805;0.9999680343380675;1.001896041902083;0.999963515745112;1.0;1.0;0.9999965661461432;0.9999254257726228;0.9999999999999999;0.9999690046523882;1.0;0.9999777058549826;0.9999755498883923;0.9999721152918163;1.000642668536613;0.9999928738675693;0.999971164896571;0.9999899050427004;0.9999760832710826;1.0017665962931495;1.0019483265655589;0.9999794365923708;1.0;0.9999768224406358;1.0;1.0;1.0;0.9998004984493848;0.9999821308819403;0.999394134252126;0.9993035852505779;0.9998151282933502;1.0;0.9997502959018673;1.0017707454724947;0.9999790769695994;0.9999752392383183;1.0;0.9999655480162216;1.024999976158142;
2016-03-31 07:45:00;0.9999594152520087;0.9999521035893034;0.9999941492266121;0.9999642995442596;0.9999641549590762;0.9999695503820816;1.0019116879167502;0.9999704195303157;1.0;1.0;0.9999951019168855;0.9999154027456724;1.0;0.9999678734060832;1.0;0.9999811437809694;0.9999793442249227;0.9999633064054162;1.0006473494853272;0.9999912968380246;0.9999636682459624;0.9999882904479587;0.9999797578024452;1.001781314780112;1.0019643785341894;0.9999748794605192;0.9999999999999999;0.9999773781931227;1.0;1.0;1.0;0.9998031352589232;0.9999707436640133;0.9994112527908974;0.9993255559656464;0.9998114691197311;0.9999999999999999;0.9997812771217325;1.0017845490512394;0.9999675878610348;0.9999690229001857;1.0;0.9999592529334856;1.024999976158142;
