;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-08 00:00:00;0.9999716755447989;0.9998398157868813;0.9998933983256181;0.9999870951493706;1.0;1.0;1.0001268459864139;0.9999913260828326;0.9999686986275251;0.9999988892234324;0.9998719841097783;0.9999968575294378;0.9999986591721505;0.9999944217153174;0.9999979506225977;0.9999994391364777;0.9999996364269994;1.0;1.0;0.9999308456978505;0.9999541584777603;0.9998449331107594;1.0;1.0;1.0001781956640858;0.9999400098694607;0.9998510358246819;0.9999985279145205;0.9994449206978551;0.9991855505925639;0.9991423392476615;0.9991575015016496;1.0;0.9985709990003299;0.9983806431624632;0.9995806309405615;1.0;0.9999900664615023;1.0;0.9999998133569354;0.999945354632532;0.999903928028478;1.0;1.024999976158142;simulation#2710
2016-10-08 00:15:00;0.9999677874198609;0.9998500613569321;0.9998999224058749;0.9999854916497146;1.0;1.0;1.000125674349732;0.9999942476396751;0.9999724072497378;0.9999991332696322;0.9998790828747185;0.9999967555312278;0.9999974887139279;0.9999961046074869;0.9999982679204984;0.9999995051120825;0.999999724867143;0.9999999999999999;1.0;0.9999331737057748;0.9999472116826928;0.9998543116571004;1.0;1.0;1.0001767864836726;0.9999367121729358;0.9998584748336217;0.9999989447582369;0.9994970224634099;0.9992400497562716;0.9991984576585725;0.9992035471948265;1.0;0.998634436367795;0.9984448030779421;0.9996011544489514;0.9999999999999999;0.9999900664615025;0.9999999999999999;0.9999998448215558;0.999939404822057;0.9999100433540414;0.9999999999999999;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-08 00:30:00;0.9999685532110427;0.9998345465175631;0.9998887033624512;0.9999858650652447;0.9999999999999999;1.0;1.0001261440172984;0.9999914995866688;0.9999672026683593;0.9999991297498908;0.9998663050837987;0.9999969827322587;0.9999980234657645;0.9999948815198599;0.9999985507116403;0.9999995556636082;0.99999966446023;1.0;1.0;0.9999266792536805;0.9999482386101445;0.9998380025721375;1.0;1.0;1.0001773202896669;0.9999345865930097;0.9998437507903017;0.9999986865594722;0.9994742340012871;0.9992262362341818;0.9991867566440853;0.9992027771111947;0.9999999999999999;0.9986537099635974;0.9984702990265396;0.9996012521828401;0.9999999999999999;0.9999892724926027;1.0;0.9999998738925631;0.9999391702221831;0.9998993874894625;1.0;1.024999976158142;step time in minutes: 15
2016-10-08 00:45:00;0.9999656684399041;0.9998384753298447;0.9998889262290084;0.9999843441603136;1.0;1.0;1.0001276539197064;0.9999927895837606;0.9999677862800449;0.9999995096559958;0.9998660507470708;0.9999968113769108;0.9999974322999031;0.9999960554571989;0.9999991264856963;0.9999994601023422;0.9999996406007495;1.0;1.0;0.9999253115811931;0.9999430216072174;0.9998396193132109;1.0;1.0;1.0001796284003448;0.9999302032455774;0.9998441857864897;0.9999990323504366;0.9994498255616769;0.999190906695395;0.9991281419094254;0.9991313235496713;1.0;0.9984974414707167;0.9983206295043776;0.9995709400870254;1.0;0.9999904792909121;1.0;0.9999999579552568;0.9999339092179974;0.9998994244916589;1.0;1.024999976158142;start time of simulation: 2016-10-08 00:00:00+00:00
2016-10-08 01:00:00;0.9999664770490491;0.9998340804876567;0.999888370247729;0.999984669102689;0.9999999999999999;1.0;1.0001263567463832;0.9999926030409416;0.9999683305174958;0.9999990664276925;0.9998653420884315;0.9999968113769108;0.9999977888710577;0.9999952761153763;0.9999981395099206;0.9999993576934173;0.9999996311149562;1.0;1.0;0.9999260746602135;0.999945287062734;0.9998382580959693;0.9999999999999999;0.9999999999999999;1.000177739508766;0.9999320108061632;0.999843403905736;0.9999987498998784;0.9995017484464976;0.9992626829557418;0.9992045411268531;0.9992078969164893;1.0;0.9986384244574967;0.9984750779324929;0.9996033931659931;1.0;0.9999896853204289;1.0;0.9999998471902005;0.9999362255830959;0.999899465257722;1.0;1.024999976158142;end time of simulation: 2016-10-22 00:00:00+00:00
2016-10-08 01:15:00;0.9999685020644161;0.9998415466993433;0.9998960041288938;0.9999860540007277;1.0;1.0;1.0001264204760438;0.9999930997878816;0.9999708857343088;0.9999988471956076;0.9998747773338008;0.9999967555312279;0.9999977366607892;0.9999951473250172;0.9999978887025622;0.9999996062736682;0.9999997476160264;1.0;1.0;0.9999315468210423;0.9999485846131662;0.9998474593190099;1.0;1.0;1.0001777187910939;0.9999373081365388;0.9998526129060262;0.999998666532777;0.9994803323157808;0.9992291052414478;0.9991722222533947;0.9991752592807313;1.0;0.9985775765966669;0.9984031955931826;0.9995897399942066;1.0;0.9999896853204289;1.0;0.9999997846528694;0.9999405638409402;0.9999065861914939;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 13']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-08 01:30:00;0.9999660944377623;0.9998368325420948;0.9998893869470605;0.9999848778832023;1.0;0.9999999999999999;1.0001232396769468;0.9999925551143599;0.9999678504625552;0.9999993535712578;0.9998668784924388;0.9999968575294376;0.9999973613445333;0.9999957076593878;0.9999990044673398;0.9999996339889247;0.9999997054269634;1.0;1.0;0.9999259455218594;0.9999436066134347;0.9998389873272938;1.0;0.9999999999999999;1.0001733738690965;0.9999314100580123;0.9998438850705034;0.9999989170744018;0.9996142361703395;0.9994133318124768;0.9993531960466665;0.9993474423143007;1.0;0.9988769714624598;0.9987469189903766;0.9996625964222493;1.0;0.9999916544037752;1.0;0.9999999208776817;0.9999347716197656;0.9998998966080701;0.9999999999999999;1.024999976158142;terminals with PVs: ['LV4.101 Bus 43', 'LV4.101 Bus 25', 'LV4.101 Bus 4', 'LV4.101 Bus 26', 'LV4.101 Bus 14', 'LV4.101 Bus 9', 'LV4.101 Bus 30', 'LV4.101 Bus 13', 'LV4.101 Bus 31', 'LV4.101 Bus 5']
2016-10-08 01:45:00;0.9999554940016934;0.9997898037591656;0.9998578658857604;0.9999799559939794;1.0;1.0;1.0001220738180363;0.9999910595081245;0.9999595280103728;0.9999990589059863;0.9998285973114371;0.9999968865749288;0.999996577482947;0.9999945861665407;0.9999982922102164;0.9999993798582777;0.9999995950045611;1.0;1.0;0.9999048311079481;0.9999264612953658;0.9997935489764342;1.0;1.0;1.0001719918108967;0.9999108913983541;0.9997995857490528;0.9999985999385008;0.9996697462636004;0.999495068680822;0.9994427412712422;0.9994414137665106;1.0;0.9990610830033078;0.9989479331368263;0.9997006068322459;1.0;0.9999888913511112;0.9999999999999999;0.9999998635044062;0.9999151384528472;0.9998716925754644;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 3', 'LV4.101 Bus 43', 'LV4.101 Bus 25', 'LV4.101 Bus 17', 'LV4.101 Bus 18', 'LV4.101 Bus 21', 'LV4.101 Bus 26', 'LV4.101 Bus 19', 'LV4.101 Bus 13', 'LV4.101 Bus 5']
2016-10-08 02:00:00;0.9999687322326876;0.9998414473441877;0.9998920682898086;0.9999857260116518;1.0;1.0;1.0001197662679553;0.9999921680825054;0.999968345594251;0.9999993145231074;0.9998700946312236;0.9999968865749287;0.9999979960101631;0.9999954666242872;0.9999987705737555;0.9999994605263769;0.9999996373910147;1.0;0.9999999999999999;0.9999284171171593;0.9999485001456078;0.9998438196895791;1.0;0.9999999999999999;1.000168439296225;0.9999351465882031;0.9998489681189716;0.9999988596733868;0.9996970896331777;0.9995328257386276;0.9994864125491925;0.9994865685908878;1.0;0.9991455458801111;0.9990371775975208;0.9997207415095638;1.0;0.9999908604325449;1.0;0.9999999133489488;0.9999395710786237;0.999902373207115;1.0;1.024999976158142;
2016-10-08 02:15:00;0.9999744215361086;0.9998584293661382;0.99990686324885;0.9999883706470502;1.0;1.0;1.0001175128128177;0.9999929008573396;0.9999733965284999;0.9999988714268894;0.9998879642213906;0.9999967823314264;0.9999987113131033;0.9999950857894876;0.9999978020105887;0.9999994749881697;0.9999996953731243;1.0;0.9999999999999999;0.9999396790350137;0.9999588884505027;0.9998641983054334;1.0;0.9999999999999999;1.0001650828065032;0.9999470001101255;0.9998694366015486;0.9999986655319494;0.9997373110758583;0.9995956846164441;0.9995514317691463;0.9995540008382133;1.0;0.9992761443103995;0.9991855472376939;0.9997480699062196;0.9999999999999999;0.999989685320429;1.0;0.999999790277135;0.9999513550153903;0.9999163706308355;1.0;1.024999976158142;
2016-10-08 02:30:00;0.9999747579824092;0.9998626047037503;0.9999089060196173;0.9999886172110811;0.9999999999999999;1.0;1.0001168162383034;0.9999930026864942;0.9999735850209118;0.9999990496750989;0.9998905259423105;0.9999968307292331;0.9999985871226658;0.9999954095358501;0.9999982457918769;0.9999995689254277;0.9999997184113472;1.0;1.0;0.9999406191842938;0.9999589947383832;0.9998671435114896;1.0;1.0;1.0001641090447662;0.9999475984146633;0.999872136308692;0.999998782189041;0.99975991613944;0.999628951990277;0.9995841103542309;0.9995861676532914;0.9999999999999999;0.9993340055645641;0.9992528262347621;0.999761925018971;0.9999999999999999;0.9999888913511111;0.9999999999999999;0.99999983408665;0.9999516243155913;0.9999179709291395;1.0;1.024999976158142;
2016-10-08 02:45:00;0.9999803972012975;0.9998960378087469;0.9999297887325;0.9999909768879385;0.9999999999999999;1.0;1.0001138754935548;0.9999947024752569;0.9999794791134646;0.9999994384041592;0.9999155020877438;0.9999966861741313;0.9999989259533961;0.9999967692408332;0.9999989017784989;0.9999995917312108;0.9999997474821174;0.9999999999999999;1.0;0.9999539036638689;0.9999680500405788;0.9998984102836664;1.0;0.9999999999999999;1.0001599322555577;0.9999589359944224;0.999902013041225;0.999999174290115;0.9998315954153675;0.9997360377916047;0.9996785596677406;0.9996732371906618;1.0;0.9994812381054264;0.999438477650076;0.9997978666489009;1.0;0.9999896853204288;1.0;0.9999999133967356;0.9999622025151242;0.999936632689267;1.0;1.024999976158142;
2016-10-08 03:00:00;0.9999875476845218;0.9999350038253589;0.9999559734324021;0.9999936982175713;1.0;1.0;1.00011283142073;0.9999972525172747;0.9999881768951501;0.999999480877455;0.9999464449072789;0.9999968575294377;0.9999996703780725;0.9999979679958608;0.9999985499407619;0.9999993704290406;0.9999997399395933;1.0;1.0;0.9999714829329667;0.9999807770653477;0.999937808662026;1.0;0.9999999999999999;1.0001583947897663;0.9999740831950036;0.9999398641787;0.9999994365286295;0.9998386816704724;0.999743458932666;0.9996880175104292;0.9996820812071946;1.0;0.999493291377225;0.9994494219212436;0.9998036603467385;1.0;0.9999904792909119;1.0;0.9999998970654894;0.9999768671817797;0.9999607530638038;1.0;1.024999976158142;
2016-10-08 03:15:00;0.9999878411681203;0.9999302057286948;0.9999529666857251;0.9999940404153089;0.9999999999999999;1.0;1.000113186092272;0.9999963448611516;0.9999865559524329;0.9999994778708521;0.9999431974604367;0.9999967129743244;0.9999997193536148;0.9999975582583651;0.9999987503881494;0.9999995039540865;0.9999997609438438;1.0;1.0;0.999969741847536;0.9999809454142417;0.9999327947510236;1.0;1.0;1.0001588304009816;0.9999737585517907;0.9999354005968434;0.9999993510028617;0.999813445534162;0.9997175051928271;0.9996640415163961;0.9996647675810878;1.0;0.9994779947136332;0.9994322683669998;0.9997939111611448;1.0;0.9999900664615025;0.9999999999999999;0.99999990544467;0.9999768093996549;0.9999578147308645;1.0;1.024999976158142;
2016-10-08 03:30:00;0.9999837192390053;0.9999031424310649;0.9999373748571406;0.9999923530170436;1.0;1.0;1.0001131225280346;0.9999951584012248;0.9999826516405717;0.9999989673838754;0.999924500370958;0.9999967555312277;0.9999995477356919;0.9999962266012606;0.9999977639046038;0.9999994591355732;0.9999997480576123;1.0;1.0;0.9999602932709656;0.9999747422378129;0.9999089833718557;0.9999999999999999;0.9999999999999999;1.0001587572371322;0.9999659521255898;0.9999128345264384;0.9999989361820956;0.999827092221696;0.9997339305882941;0.999685792714037;0.999687855946904;1.0;0.9995195995093462;0.999472642678577;0.9998060700133774;1.0;0.9999900664615025;1.0;0.9999997875242387;0.9999695926527339;0.9999441830809519;0.9999999999999999;1.024999976158142;
2016-10-08 03:45:00;0.9999864594874854;0.9999232499337357;0.9999494110618785;0.9999935562882826;1.0;1.0;1.0001131982804061;0.9999962374900584;0.9999858875648315;0.9999993059277951;0.9999389320783992;0.9999965125895541;0.9999995584525342;0.9999972404911412;0.9999984388835625;0.9999995330348274;0.9999997802148058;1.0;1.0;0.9999675547751173;0.999978790514936;0.9999269939251566;1.0;1.0;1.0001588555345828;0.9999716477434052;0.9999298522495228;0.9999992382812327;0.9998187215603532;0.999721945978757;0.9996699349973006;0.9996699081154902;1.0;0.9994860233999797;0.99943861990324;0.9997960587608458;1.0;0.9999912732606054;1.0;0.9999998627939303;0.9999745432232261;0.9999547819699312;0.9999999999999999;1.024999976158142;
2016-10-08 04:00:00;0.9999863118430758;0.9999324081625333;0.9999543949236458;0.999993415265465;1.0;1.0;1.0001127495977522;0.999997264806539;0.9999875878615848;0.9999995470220197;0.9999446737825358;0.9999967129743244;0.9999993073497405;0.9999980764064357;0.9999988384005966;0.999999528353265;0.9999997906038035;1.0;1.0;0.9999700308978707;0.9999782409643218;0.9999347807237493;1.0;0.9999999999999999;1.0001582987300293;0.9999722196168606;0.9999367859663288;0.9999994776615175;0.9998209991999909;0.9997217979435958;0.9996692565448365;0.9996670846905702;1.0;0.9994741658050282;0.9994250388363968;0.9997965539653634;1.0;0.999988097384914;1.0;0.9999999134093516;0.9999743911753189;0.9999591833433543;1.0;1.024999976158142;
