;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-16 02:30:00;0.9999932312776331;1.0;1.0;1.0;0.9999982675290517;0.9999963642507104;1.0002127716706946;0.9999925605568996;0.9999927353888112;0.9999953378303296;0.9999987678141806;0.9999975206415781;1.0000270581288804;0.9999893280434513;0.9999913488678529;0.9999985287016563;0.9999999999999999;0.9999980440282203;1.0;0.9999940296142048;0.9999918869361283;0.9999985732130022;0.9999995975201644;1.0001998723549748;1.0002181336284146;0.9999916005931401;1.0;0.9999946186603454;0.9998176074365991;0.999673690812922;0.9995586340980632;0.9995125496245286;0.9999966386701089;0.9992657958707816;0.9992196281523301;0.999619924051176;0.9997806006325103;1.0;0.9999999999999999;1.0;0.9999915410783566;0.9999966544964525;1.0;1.024999976158142;
2016-05-16 02:45:00;0.9999916339376226;1.0;1.0;1.0;0.9999976469848466;0.9999970060597478;1.0002123033314656;0.9999938391070953;0.9999937284590777;0.9999957204070935;0.9999991305688385;0.9999976458288268;1.0000263313543811;0.9999905064552433;0.9999918563092355;0.9999986575482204;0.9999999999999999;0.999996749407909;1.0;0.9999934346679712;0.999987955173271;0.9999990407144653;0.9999995841301205;1.0001994831533176;1.0002177357515643;0.9999890319153303;1.0;0.9999953018961436;0.9998280237352071;0.9996839860241057;0.99957596373916;0.999531456194835;0.9999969297470978;0.9992953020070546;0.9992443239731055;0.999633665896051;0.9997886018067548;1.0;0.9999999999999999;1.0;0.9999877827753684;0.9999968179499227;1.0;1.024999976158142;
2016-05-16 03:00:00;0.9999946175160117;1.0;1.0;1.0;0.999998018094672;0.99999787138047;1.0002081504520848;0.9999956626528601;0.9999950650297695;0.999997473600307;0.9999994724456227;0.9999974454436594;1.0000260310667148;0.9999940800673026;0.9999954214783694;0.999999216595475;1.0;0.999997339537637;1.0;0.9999951351930431;0.999991685263066;0.9999990648140588;0.9999997464584988;1.0001956816427995;1.0002133562425102;0.9999922781148984;1.0;0.9999969740785781;0.999847851403182;0.9997149035718645;0.9996085434094167;0.999564902111139;0.9999980201675774;0.999351735107926;0.9993090835164824;0.9996525404030479;0.9997989228327119;0.9999999999999999;0.9999999999999999;1.0;0.9999914361154916;0.9999974594237955;1.0;1.024999976158142;
2016-05-16 03:15:00;0.9999944561920566;1.0;1.0;1.0;0.9999980220180796;0.9999977291179718;1.0002103768583348;0.9999954245229953;0.9999937919504286;0.999997789107052;0.9999971095291639;0.9999974722439001;1.0000264123900433;0.9999944781685286;0.9999953891486397;0.9999984334821107;1.0;0.9999975242466665;1.0;0.9999932459787119;0.9999905992937006;0.9999987709968992;0.9999995532565604;1.000197154418796;1.0002161166853067;0.9999887965425516;1.0;0.9999970625403488;0.9998478541270898;0.9997188897386565;0.9996164098567273;0.9995776107516249;0.9999979914889567;0.9993759651444839;0.9993341367139582;0.9996638274807225;0.9998053565959923;1.0;1.0;1.0;0.9999892022769239;0.999996529518346;1.0;1.024999976158142;
2016-05-16 03:30:00;0.9999962256228632;1.0;1.0;1.0;0.9999984538735693;0.9999976268328289;1.0002069440530965;0.9999952136731585;0.999994359314493;0.999997746580262;0.999998668732482;0.9999974454436595;1.0000263562135343;0.9999943086179687;0.9999959686256547;0.9999990543088372;1.0;0.9999982809314121;1.0;0.9999953157972763;0.9999945832354515;0.9999986834628444;0.999999739245428;1.0001943647908915;1.0002121783258822;0.999993561482356;1.0;0.9999969669078452;0.9998682778500749;0.9997485667602792;0.9996537812425352;0.9996184372227366;0.9999980862053117;0.9994507810416531;0.9994117067793084;0.9996860069870096;0.999817859541724;1.0;0.9999999999999999;1.0;0.9999938830462629;0.9999972147626973;1.0;1.024999976158142;
2016-05-16 03:45:00;0.9999952913195695;1.0;0.9999999999999999;1.0;0.9999981197851849;0.9999972373482506;1.0002085520324262;0.9999944156914837;0.9999935718298851;0.999997235577772;0.9999987805767706;0.9999974454436592;1.0000264448854803;0.99999314653592;0.9999951001054741;0.9999989779173403;1.0;0.999997825812345;1.0;0.9999946286749248;0.9999932699588676;0.9999985364752892;0.9999997106762204;1.0001958998025502;1.0002138285494235;0.9999925473592991;0.9999999999999999;0.9999963830874268;0.9998536506623356;0.999728815778378;0.9996289797634264;0.9995918987456722;0.9999977169064784;0.9994022653278061;0.9993622043375744;0.9996721912518849;0.9998100400874772;1.0;1.0;1.0;0.9999926299523828;0.999996843862816;1.0;1.024999976158142;
2016-05-16 04:00:00;0.9999960038649889;1.0;1.0;1.0;0.9999980386453111;0.9999979470385267;1.0002063445531721;0.9999958673635184;0.9999949039287302;0.9999981370465265;0.9999995530360868;0.9999975609534612;1.0000259652630368;0.999995215696595;0.9999969423923479;0.9999994395035746;1.0;0.9999975225288562;0.9999999999999999;0.9999955452019433;0.9999935158687715;0.9999988185184302;0.9999998164499098;1.0001940146027415;1.0002114508401911;0.9999936298762513;1.0;0.9999974293269696;0.9998537673672663;0.9997255153295891;0.9996256892451276;0.9995863741757424;0.9999983514967403;0.9993923142022348;0.9993493321228383;0.9996667127103321;0.9998071488027114;1.0;1.0;1.0;0.9999931437938322;0.9999974087143234;1.0;1.024999976158142;
2016-05-16 04:15:00;0.999994441897045;1.0;1.0;1.0;0.9999980873525977;0.9999975811967412;1.000209114638255;0.9999950976565707;0.9999940259684382;0.9999973783468922;0.9999980254295655;0.9999973470405787;1.0000262964442612;0.9999936810320552;0.9999948872797878;0.999998682394866;1.0;0.9999976018814214;1.0;0.9999939668792425;0.99999129558537;0.9999988184241366;0.9999996195573257;1.0001962135051832;1.0002146181925349;0.9999903547444099;1.0;0.9999967107430257;0.9998492261223583;0.9997237169006116;0.9996319616583501;0.9996004590059254;0.9999978253818799;0.9994304704166547;0.9993844758833649;0.9996747645965876;0.9998113216974076;0.9999999999999999;1.0;1.0;0.9999903763231353;0.9999968316242397;1.0;1.024999976158142;
2016-05-16 04:30:00;0.9999953454408613;1.0;1.0;1.0;0.9999987194267635;0.9999981403549801;1.0002089817816642;0.9999962113009221;0.9999955133785069;0.9999977440582698;0.9999979939064596;0.999997320240346;1.0000264404826722;0.9999947563871304;0.9999953347325263;0.9999987386706614;1.0;0.9999983948083861;1.0;0.9999951538273415;0.999992930096825;0.999999208698851;0.9999996456303432;1.0001960909494487;1.0002144505332575;0.9999918886235857;0.9999999999999999;0.9999973260273044;0.9998300932983206;0.9996960441931435;0.9995978537744217;0.9995627487568951;0.9999982151556885;0.9993596958082914;0.9993107083396111;0.9996548608372968;0.9998000112654196;1.0;1.0;0.9999999999999999;0.9999920916222095;0.9999975832885655;1.0;1.024999976158142;
2016-05-16 04:45:00;0.999994226946285;1.0;1.0;1.0;0.999998053555816;0.9999972474749838;1.0002092394113922;0.9999944096132812;0.9999935203826076;0.9999969518530577;0.999998208283498;0.9999976167992346;1.000026379332664;0.999992697095608;0.9999942050287873;0.9999986649080567;1.0;0.9999976278202709;1.0;0.9999938870077243;0.9999914607826507;0.9999986849250622;0.9999996191485357;1.0001963840197663;1.0002146909766676;0.9999906216081287;1.0;0.9999962182612684;0.9998305300408572;0.9996915913231215;0.9995879024567429;0.9995471527311109;0.9999975439236406;0.9993338332795434;0.9992843372306133;0.9996387700841742;0.9997914382402279;1.0;1.0;1.0;0.9999906469609416;0.9999966937874863;1.0;1.024999976158142;
2016-05-16 05:00:00;0.9999958196517417;1.0;1.0;1.0;0.9999981803423476;0.999998132342804;1.0002062303040173;0.9999962216634616;0.9999954003655886;0.9999981172069533;0.9999994702938583;0.9999975474418249;1.0000259165516794;0.9999953420748935;0.9999967283400233;0.9999993843287494;0.9999999999999999;0.9999976335761144;1.0;0.999995694965466;0.9999932577079452;0.9999990159758877;0.999999799795612;1.0001938827195542;1.000211359677874;0.999993471111419;1.0;0.9999975478848065;0.9998416131108773;0.999711272486693;0.9996117844512413;0.999574399393938;0.9999983977606682;0.9993876315214864;0.999342672150132;0.9996523557151161;0.9997990010528187;1.0;0.9999999999999999;1.0;0.9999929141316755;0.999997624358302;1.0;1.024999976158142;
2016-05-16 05:15:00;0.999994990094223;1.0;1.0;1.0;0.9999983965341152;0.9999981741134611;1.0002081210693974;0.9999962801905152;0.999995483812428;0.9999978153892094;0.9999984275926251;0.9999976458288267;1.0000261413835674;0.9999948971529665;0.9999956153785663;0.9999989012866012;1.0;0.999997869681101;1.0;0.9999950171133094;0.9999920212367092;0.999999207265996;0.9999996742017269;1.0001953834338602;1.0002135219010504;0.9999915736078545;1.0;0.9999973935447757;0.9998587362201383;0.9997347211850895;0.9996322961783556;0.9995928749899542;0.999998238514848;0.9994135803104945;0.9993759610684713;0.9996630011589608;0.9998052001833627;0.9999999999999999;1.0;1.0;0.9999913353670677;0.9999975323002723;1.0;1.024999976158142;
2016-05-16 05:30:00;0.9999934895757385;1.0;1.0;1.0;0.9999982752711036;0.9999973221466413;1.0002105821117755;0.9999945219291626;0.9999940163213854;0.9999965354666647;0.9999979838981179;0.9999976458288268;1.0000265131010004;0.99999209580201;0.9999931112017656;0.999998455563663;1.0;0.9999978188857446;1.0;0.999993871267842;0.9999906778203198;0.9999989651865041;0.9999995619635916;1.00019758547368;1.0002161224864436;0.9999899826474248;1.0;0.9999960179854145;0.999845487102234;0.9997199966781679;0.999621199100921;0.9995867911633018;0.9999973920849468;0.9994096905048074;0.9993684007602417;0.9996621002782864;0.9998046909179495;1.0;1.0;0.9999999999999999;0.9999899156504337;0.9999969160986527;1.0;1.024999976158142;
2016-05-16 05:45:00;0.9999947366214523;1.0;1.0;0.9999999999999999;0.9999987856700785;0.9999976888968826;1.0002086921532258;0.9999952699167179;0.9999948976348791;0.9999970010730614;0.9999978842507742;0.9999975899989825;1.0000265012773943;0.9999931628330745;0.9999939062632802;0.9999985380237774;1.0;0.9999985621691312;1.0;0.9999948496700309;0.9999927651429169;0.9999991106876116;0.9999995999709135;1.000195795884058;1.0002141540638811;0.9999916466697233;0.9999999999999999;0.99999655831578;0.9998603583043107;0.9997352306880081;0.9996404890253319;0.9996047829161074;0.9999977555644126;0.9994247473368556;0.9993810452978182;0.9996803360833073;0.999814908612127;1.0;1.0;1.0;0.9999919694906227;0.9999973922458193;1.0;1.024999976158142;
2016-05-16 06:00:00;0.9999960062306679;0.9999999999999999;0.9999999999999999;1.0;0.9999985167384269;0.9999974705397316;1.000207946036354;0.9999948751011211;0.9999944610044398;0.999997323247786;0.9999991970215784;0.9999977478429326;1.0000265152850982;0.9999934910187563;0.9999953082086986;0.9999991544238179;1.0;0.9999983545608513;1.0;0.999995690933089;0.9999948343400658;0.9999987307901457;0.999999766320053;1.0001954503698307;1.0002130840141248;0.9999943656926925;1.0;0.9999966005200372;0.9998744681778127;0.9997544233688818;0.9996539429226101;0.9996139074429553;0.9999978954616177;0.9994329929966176;0.9993974258150538;0.9996842808331723;0.9998174227934462;1.0;1.0;1.0;0.999994442610914;0.999997390259227;1.0;1.024999976158142;
2016-05-16 06:15:00;0.9999951708849337;1.0;1.0;1.0;0.999998348470413;0.9999976428531783;1.0002090133462902;0.9999952113094385;0.9999945873505848;0.9999973572215856;0.9999987805919314;0.9999975474418249;1.0000264331807673;0.9999936956276146;0.9999950860257418;0.9999989703298074;1.0;0.9999979840298554;1.0;0.9999950502493218;0.9999930071107832;0.9999988896712758;0.9999997037405807;1.000196329162153;1.0002143176994083;0.9999925591180308;0.9999999999999999;0.9999967422298794;0.9998274387473052;0.99969358423318;0.9995921021151563;0.9995557469058806;0.9999979074169963;0.9993467989979512;0.9993001790347963;0.9996502287237063;0.9997977960668015;0.9999999999999999;1.0;1.0;0.9999924569925369;0.9999972856247682;1.0;1.024999976158142;
2016-05-16 06:30:00;0.9999938723546218;1.0;1.0;1.0;0.9999976891065774;0.9999980799270524;1.0002090282268232;0.999996102580386;0.9999948509613661;0.9999978310227257;0.9999986173379177;0.999997520641578;1.0000258789403826;0.9999948443059448;0.9999957608702087;0.9999989515773406;1.0;0.9999967792294797;1.0;0.9999939877502362;0.9999894366765698;0.9999991049394742;0.9999996605668939;1.000196262198071;1.0002145003643834;0.9999895784137682;1.0;0.9999973363868585;0.9998362955060351;0.9997054999293208;0.9996044730321496;0.9995678986693133;0.9999981491851875;0.9993676107287179;0.9993232818946306;0.9996561583560862;0.9998011053760045;1.0;1.0;1.0;0.9999887486284719;0.9999970727839523;1.0;1.024999976158142;
2016-05-16 06:45:00;0.9999938179667147;0.9999999999999999;1.0;1.0;0.9999977430527835;0.9999984071800897;1.0002115907716034;0.999996755536058;0.999995537786405;0.9999980567521225;0.9999986711125914;0.9999971756851042;1.0000261080393784;0.9999954923029305;0.9999960550535526;0.9999989944396971;1.0;0.9999967320583771;1.0;0.9999942156661168;0.9999890705184448;0.9999993275242777;0.9999996647453828;1.000198681085348;1.0002171359387817;0.999989463060766;1.0;0.9999977037923533;0.9997808223647343;0.9996194362443256;0.9994882096541249;0.9994323145708469;0.9999983479049129;0.9991213197419335;0.999071099447773;0.9995705750963088;0.9997520557348585;0.9999999999999999;1.0;1.0;0.9999884337978847;0.999997337437526;0.9999999999999999;1.024999976158142;
2016-05-16 07:00:00;0.9999948245989089;0.9999999999999999;1.0;1.0;0.999998174409744;0.999998150124784;1.0002193451972732;0.9999962509196475;0.9999951353573969;0.999997966254475;0.9999982325661982;0.9999974722438999;1.0000274931254043;0.9999951243739129;0.9999959061374226;0.9999988645422271;0.9999999999999999;0.9999975663202152;1.0;0.9999945408355456;0.9999913354533341;0.9999991108159944;0.9999996588457598;1.0002058871159711;1.0002250745812122;0.9999907371414671;0.9999999999999999;0.999997467464976;0.9996553843308563;0.9994341611493257;0.9992388275105115;0.999146707258624;0.9999982666146746;0.9986018300913839;0.9985436719630314;0.999396840047652;0.9996542342518254;0.9999999999999999;1.0;1.0;0.9999904994234242;0.9999972796248962;1.0;1.024999976158142;
2016-05-16 07:15:00;0.9999953599442826;1.0;1.0;1.0;0.9999979143943883;0.9999975264926559;1.0002135798936378;0.9999950155950321;0.9999938945723027;0.9999976955235427;0.9999989439456041;0.9999960196876941;1.0000269237921602;0.9999941393458697;0.9999959981246778;0.9999991251559115;1.0;0.9999974488366311;1.0;0.9999946197858095;0.999992692637861;0.9999986063232282;0.9999997373539413;1.0002006632890756;1.0002189803338677;0.9999922439121812;1.0;0.9999968654928575;0.999717839168704;0.9995306619046802;0.9993876876511663;0.9993271250614661;0.9999979873919763;0.998960744636258;0.9988964862957316;0.9994971393091798;0.9997084209664537;1.0;1.0;1.0;0.9999920574816978;0.999996897632253;1.0;1.024999976158142;
2016-05-16 07:30:00;0.9999939700849826;1.0;1.0;1.0;0.9999977869174074;0.9999977262734558;1.0002121108525668;0.9999953961832289;0.9999940570357777;0.9999975748276841;0.99999805710233;0.9999959831938365;1.0000264604049296;0.9999941246663986;0.9999952290943479;0.9999987157161625;0.9999999999999999;0.9999970808667117;1.0;0.9999935637604462;0.9999899429061507;0.9999988704177784;0.9999996128512533;1.0001990266528833;1.000217731219964;0.9999892981559196;1.0;0.9999969318755901;0.9997617196993283;0.999605235438934;0.9994918745818716;0.999453296216336;0.9999979187829023;0.9991887583128108;0.9991308054770954;0.999582889972932;0.9997568908774862;1.0;1.0;1.0;0.9999889991787209;0.9999967267309079;1.0;1.024999976158142;
2016-05-16 07:45:00;0.9999948896777536;1.0;1.0;1.0;0.9999982822472832;0.999997519961904;1.0002147324305126;0.9999949407380181;0.9999947205894129;0.999997001558555;0.9999995526768205;0.9999959348123368;1.0000271255497077;0.999993012823269;0.9999946366241526;0.9999991699422952;0.9999999999999999;0.9999978473347173;0.9999999999999999;0.9999954493761939;0.9999930106901299;0.9999989370768453;0.9999997512768414;1.000201913663558;1.0002200174161178;0.9999933994743316;1.0;0.999996440794752;0.9996901709251846;0.9995103732584331;0.9993742345671908;0.9993278115612827;0.9999977516161029;0.9989817676643484;0.998919258930717;0.999502786205638;0.9997114647745722;1.0;1.0;1.0;0.9999928549771115;0.999997470066586;1.0;1.024999976158142;
2016-05-16 08:00:00;0.9999903155260285;0.9999999999999999;1.0;1.0;0.9999982707131776;0.9999961898789252;1.0002222532125393;0.9999921359987124;0.9999927762269438;0.9999940630945954;0.9999978333271077;0.9999960100099899;1.0000279685945879;0.9999871507527255;0.9999881972859311;0.9999978147398889;1.0;0.9999977745055446;1.0;0.9999926217309012;0.9999877643553622;0.9999990251186772;0.9999993907009901;1.0002085264131306;1.0002281118649454;0.9999877041198506;1.0;0.9999937203739127;0.9997051378791351;0.99953272468987;0.999407189845839;0.9993689962011459;0.9999959761307995;0.9990640385609942;0.9990007004400345;0.9995268202000135;0.9997252049876326;0.9999999999999999;1.0;1.0;0.9999873088721447;0.9999965072300013;1.0;1.024999976158142;
