;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-10 00:00:00;0.9999964323297118;0.9998833609689645;1.0;1.0;0.9999937413290801;0.9999767790821623;1.0;0.9998439670385876;0.9999863160667425;0.9999686410215275;0.9999598799368336;0.9999854817430845;1.0;0.9999030849007037;0.9997857819647907;0.9997938990444551;0.9997966694456024;0.9999922370271213;0.9999784968740252;0.999994166584385;0.9999999999999999;0.9999113098197647;0.9997958356527513;0.9999989423975885;1.0001154983326834;0.9999920267113599;0.9999232769303702;0.9999592493043771;0.9999999999999999;0.9997514693330696;0.9996697463398986;0.9997281958987495;0.9999951784192;1.0;0.9998430389102161;0.9996220541768736;0.9995959687606867;0.9995868328859023;1.0;1.0;0.9999944019950398;0.9999999999999999;0.9999914992795507;1.024999976158142;simulation#5069
2016-03-10 00:15:00;0.9999975823271539;0.999912943761923;1.0;0.9999999999999999;0.9999947544482377;0.9999793848731785;0.9999999999999999;0.9998436314347886;0.9999918009695357;0.9999714664456963;0.9999659985348341;0.9999879848105547;0.9999999999999999;0.9999060635390212;0.999778916902089;0.9997844129625131;0.9997874035517632;0.9999927322042561;0.9999797858425259;0.9999949378888018;1.0;0.9999318615152494;0.9997864755649635;0.9999985745726282;1.0001157019731228;0.9999906835545417;0.9999392015304431;0.9999620017428522;1.0;0.9997409042594579;0.9996593500485585;0.9997210436224241;0.9999969357776509;1.0;0.999833984584374;0.9996144655197629;0.9995910589995013;0.9995823358288283;0.9999999999999999;1.0;0.9999932436888517;1.0;0.9999932566247133;1.024999976158142;comment data format: active and reactive powers in Watts
2016-03-10 00:30:00;0.9999975828750161;0.9999228043454423;0.9999999999999999;1.0;0.9999956111748818;0.9999845525008044;1.0;0.9998867323067243;0.9999941209615905;0.9999770998708418;0.9999723825553627;0.9999875241800363;0.9999999999999999;0.9999303575459024;0.9998394891522986;0.9998450012930508;0.9998471744248756;0.9999936884819695;0.9999834841660928;0.9999964214390344;1.0;0.999941795752943;0.9998464683155683;0.9999991388575102;1.0001112984652019;0.999993462827933;0.9999482495879585;0.9999712772906696;1.0;0.999761718199423;0.9996890907617204;0.9997465298413482;0.9999973648838836;1.0;0.9998456801397579;0.9996514271751427;0.9996275250417842;0.9996191825540849;1.0;1.0;0.9999948368240877;1.0;0.9999930446686294;1.024999976158142;step time in minutes: 15
2016-03-10 00:45:00;0.9999973774424881;0.9999268387337832;1.0;1.0;0.9999966645702215;0.999987510535282;1.0;0.9999130268555814;0.999995014819186;0.9999806180326708;0.9999763921109935;0.999987997087028;1.0;0.9999448026752459;0.9998768465045743;0.9998828391733634;0.9998845388864563;0.9999952443602871;0.9999862322411217;0.9999973505774602;0.9999999999999999;0.9999474927142292;0.999883992460446;0.9999994810385655;1.0001110512307025;0.9999955688299963;0.9999540307181318;0.9999767761148776;0.9999999999999999;0.9997570126240781;0.9996580608563594;0.9997158407514174;0.9999973983625428;1.0;0.9998591392475006;0.9996002162073363;0.9995772060519016;0.9995684830021195;0.9999999999999999;1.0;0.9999964014424201;1.0;0.9999931436990361;1.024999976158142;start time of simulation: 2016-03-10 00:00:00+00:00
2016-03-10 01:00:00;0.9999976020175962;0.9999242377530628;1.0;1.0;0.9999958351933923;0.9999847083175084;1.0;0.999887219948392;0.999994272032298;0.9999774015913252;0.9999728822377321;0.9999872646389077;1.0;0.9999307342897099;0.999839971524549;0.9998454423380649;0.9998476240080183;0.9999940228176779;0.9999837887450349;0.999996483039535;0.9999999999999999;0.9999430845513338;0.9998469233878761;0.9999991226831256;1.0001086119585212;0.9999935412503566;0.9999494393312863;0.9999715199671002;0.9999999999999999;0.9997966726992671;0.999695502925615;0.9997440729671624;0.9999974048914971;1.0;0.9998942501195031;0.9996350305868547;0.9996097443484141;0.9996002273548366;1.0;1.0;0.9999949723339135;1.0;0.9999929372328037;1.024999976158142;end time of simulation: 2016-03-24 00:00:00+00:00
2016-03-10 01:15:00;0.9999980129033696;0.9999295638568095;1.0;1.0;0.999995742825369;0.9999842246511528;1.0;0.9998836169224007;0.9999930188862917;0.9999781618830951;0.9999733914882719;0.9999887951636269;1.0;0.9999295428612089;0.9998364658060455;0.9998409984071458;0.9998431806294127;0.9999941955422514;0.9999845411703026;0.9999960977314506;1.0;0.9999451580633236;0.9998424984489109;0.9999990166845184;1.000109144556654;0.9999932321860762;0.9999513680221424;0.999971227066663;1.0;0.9997803571941487;0.9996858554701773;0.9997423918849685;0.9999974324518837;1.0;0.9998759170216185;0.9996428848991201;0.999619545246667;0.9996100281597778;1.0;1.0;0.9999950278490217;1.0;0.9999938530704734;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 33']"", 'type of malfunction: EVSE without P(U) control']"
2016-03-10 01:30:00;0.9999978842359043;0.9999312806872731;1.0;1.0;0.9999954593591677;0.9999884455252884;1.0;0.9999233494196091;0.9999944072541648;0.9999821090819739;0.9999770139579901;0.9999877705757307;1.0;0.9999513467880259;0.9998934440559305;0.9998982788023498;0.999899615953691;0.9999934816556494;0.9999866270401935;0.9999972324733016;1.0;0.9999479619476916;0.999899125756903;0.9999996599017567;1.0001085976625963;0.9999956137634776;0.9999539238220487;0.9999790287885877;0.9999999999999999;0.999773652241275;0.999676380995916;0.9997337181332855;0.9999976050644022;1.0;0.9998722028936629;0.9996294909041168;0.9996052116192405;0.9995964883250611;0.9999999999999999;1.0;0.9999959589179493;1.0;0.9999933178817009;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 8', 'LV4.101 Bus 5', 'LV4.101 Bus 36', 'LV4.101 Bus 40', 'LV4.101 Bus 6', 'LV4.101 Bus 20', 'LV4.101 Bus 12', 'LV4.101 Bus 15', 'LV4.101 Bus 29']
2016-03-10 01:45:00;0.999998321133769;0.9999444687385242;1.0;1.0;0.9999962717244985;0.9999901537780282;1.0;0.9999321024692426;0.9999957066520705;0.9999848046493177;0.9999808476145544;0.9999904595829904;1.0;0.9999574499575277;0.9999048354134131;0.9999086715309846;0.9999098891730309;0.9999945727652325;0.999988623099381;0.9999976509527344;1.0;0.9999576798919821;0.9999094499361995;0.9999996302955678;1.0001047836921346;0.9999959798540594;0.999962299262541;0.999981917675424;1.0;0.9998063663606299;0.99970976999401;0.9997584983969998;0.9999981286879421;1.0;0.9998994099540006;0.9996593534839848;0.9996389853528781;0.9996302617639641;0.9999999999999999;1.0;0.9999963921791434;1.0;0.9999947717594864;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 25', 'LV4.101 Bus 33', 'LV4.101 Bus 3', 'LV4.101 Bus 30', 'LV4.101 Bus 43', 'LV4.101 Bus 12', 'LV4.101 Bus 15', 'LV4.101 Bus 17']
2016-03-10 02:00:00;0.999998105173135;0.9999391926060857;1.0;1.0;0.9999958801193143;0.9999896566307583;0.9999999999999999;0.9999280030417308;0.9999961393761652;0.9999832947999995;0.9999792223486493;0.9999914030115696;1.0;0.9999546325911528;0.9998982106352831;0.9999025368087463;0.9999038512761544;0.99999379973438;0.9999872766185827;0.999997622578921;1.0;0.9999540636140809;0.99990335984342;0.9999996341443271;1.00010313284004;0.9999956232156688;0.999958818443417;0.99998066308081;1.0;0.9998425734188328;0.9997302480102739;0.99977408825567;0.9999980758170552;0.9999999999999999;0.9999406068103657;0.9996787780285389;0.999660711654454;0.9996523688897929;1.0;0.9999999999999999;0.9999958778899348;1.0;0.9999950811273784;1.024999976158142;
2016-03-10 02:15:00;0.9999973170135682;0.9999161716726506;0.9999999999999999;1.0;0.9999951413610177;0.9999846409494503;1.0;0.9998912101591653;0.9999937699208088;0.9999766088178805;0.9999712065700395;0.9999905395725135;0.9999999999999999;0.9999321300968713;0.9998464572440867;0.999852586249522;0.9998546329975054;0.9999929797414452;0.9999829393336351;0.9999964735994602;1.0;0.9999373338047265;0.9998539433627872;0.999999303092027;1.0001035191010315;0.9999938354850457;0.9999444448937828;0.999971563821457;1.0;0.9998423859299876;0.9997445523307698;0.9997856721828519;0.9999971239660171;1.0;0.9999308485691951;0.9996946783954914;0.999675865907045;0.9996667293020353;0.9999999999999999;1.0;0.9999948393495884;1.0;0.9999942602421337;1.024999976158142;
