;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-20 00:00:00;1.0;0.9999857061253444;0.9999741710980009;0.9999871303541754;0.9999641552227991;0.9999800149603897;1.0002535915648487;0.9999783431266754;1.0;0.9999832350417628;0.9999796440765185;0.9999999999999999;0.9999999999999999;0.9999768219786924;0.999995842030607;1.0;0.9999965394764567;0.9999622802866422;0.9999874055523467;0.9999868334728678;0.9999970011466032;1.0;0.9999973177403818;1.0002356221817503;1.0002615429409056;0.9999941667725558;0.9999922015042291;0.9999801777684532;0.9999999999999999;0.9997202659588721;0.9996170294744685;0.9995959987357829;0.9999765687552712;0.9998048111871225;1.0;0.9994269213163445;0.999391303580602;0.999381376088614;1.0;0.9999725831048942;1.0;0.9999741933716657;0.9999990067963521;1.024999976158142;simulation#5371
2016-10-20 00:15:00;1.0;0.999989247132899;0.9999752043475801;0.9999872552388239;0.9999682623077462;0.9999807938483272;1.0002472796945443;0.9999794118757044;1.0;0.9999849241200027;0.9999796624036177;1.0;1.0;0.9999786068900435;0.999996869719675;1.0;0.9999964666353628;0.999966633865765;0.999988725714755;0.9999871131124675;0.9999974022077244;0.9999999999999999;0.9999972813312733;1.0002295619053407;1.000255153142388;0.9999938766872789;0.9999924806284709;0.9999814103740566;1.0;0.9997530736057016;0.9996540023198339;0.9996326265514843;0.9999797593517151;0.99982730212733;1.0;0.999472347624531;0.9994394686691748;0.9994299532967424;0.9999999999999999;0.9999761581904782;0.9999999999999999;0.9999750698834464;0.999999252258118;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-20 00:30:00;1.0;0.9999932201666774;0.9999811981270793;0.9999901661484065;0.9999764251681876;0.9999855462526306;1.0002432531362984;0.9999847138958295;0.9999999999999999;0.9999888375977488;0.9999839200361955;0.9999999999999999;1.0;0.9999843069854796;0.9999980278601129;1.0;0.9999971426366346;0.9999750327432476;0.9999914754659867;0.9999901555857433;0.9999977812191663;1.0;0.9999977961704516;1.0002259127726585;1.0002508795070868;0.9999950571934116;0.999993939475116;0.9999861523161304;1.0;0.9997464918977793;0.9996449618381269;0.9996226908932845;0.9999852866803637;0.9998173777951181;0.9999999999999999;0.9994613009179842;0.9994307772628421;0.9994208493787404;1.0;0.9999825661584971;1.0;0.9999811520121007;0.9999995288697614;1.024999976158142;step time in minutes: 15
2016-10-20 00:45:00;1.0;0.9999932919599583;0.999984331362435;0.9999919420305697;0.9999756986000277;0.999987742076044;1.0002352945039665;0.9999870453157662;1.0;0.9999891482597822;0.9999866986336596;1.0;1.0;0.9999862744259872;0.999998050125422;1.0;0.9999975763139521;0.9999736826778638;0.9999910563163705;0.9999919829005435;0.9999967923320519;0.9999999999999999;0.9999980721226195;1.0002187806820997;1.0002425988425458;0.9999962447873019;0.9999940275670782;0.9999877991984254;1.0;0.9997765856901664;0.9996787756842255;0.9996551554513431;0.9999849083421454;0.9998347511219373;1.0;0.9995019511137169;0.9994721342012135;0.9994634120683661;0.9999999999999999;0.9999820934124646;1.0;0.999984431070143;0.9999995341845561;1.024999976158142;start time of simulation: 2016-10-20 00:00:00+00:00
2016-10-20 01:00:00;1.0;0.9999961102078839;0.9999892066829271;0.9999943839372901;0.9999809637644693;0.9999912571920695;1.0002276990644943;0.9999907415722225;1.0;0.9999918948125495;0.9999907852706174;1.0;1.0;0.9999903216329469;0.9999988677577386;1.0;0.9999982542556481;0.999979076464356;0.9999929420608649;0.9999944787595602;0.9999970050123199;1.0;0.9999985808598421;1.0002119386831378;1.00023457097418;0.9999975375860681;0.9999953182789653;0.999991225952132;1.0;0.9997967911376167;0.9996951277388408;0.9996627364388241;0.9999885406565927;0.9998364355726658;1.0;0.9995017010825411;0.9994702782510361;0.9994587628790806;1.0;0.9999862838637185;1.0;0.9999891726178267;0.9999997294488159;1.024999976158142;end time of simulation: 2016-11-03 00:00:00+00:00
2016-10-20 01:15:00;1.0;0.9999909797540527;0.9999897275268789;0.9999952598071571;0.9999836763747971;0.9999926163985172;1.0002275750911491;0.9999921628173208;1.0;0.9999923782052428;0.999991845834913;1.0;0.9999999999999999;0.9999905394979377;0.9999973788551761;1.0;0.999998658220557;0.9999826255729535;0.9999940906266997;0.9999950893054758;0.999998333845257;1.0;0.9999989372776453;1.0002118781146883;1.0002342195349647;0.9999978462416306;0.9999965449517934;0.9999921147386875;1.0;0.999789830649488;0.9997019061554887;0.9996761811768371;0.9999886609669975;0.99984928026685;1.0;0.9995244736442241;0.9994951689016511;0.9994868275185428;1.0;0.9999869412838195;1.0;0.9999903391420923;0.9999993738821036;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 8']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-20 01:30:00;1.0;0.9999958208736147;0.9999886126273612;0.9999940677852756;0.9999823704184733;0.999991029729919;1.000225563629237;0.9999905410760485;1.0;0.9999921984778528;0.9999901975203868;1.0;1.0;0.9999901395386446;0.9999987850731641;1.0;0.9999981897654988;0.9999808446611707;0.999993496328528;0.9999941283137601;0.9999975805271378;0.9999999999999999;0.9999985586737283;1.0002098453898525;1.0002323855858213;0.9999972079905152;0.9999955546778434;0.999991150098136;1.0;0.9998059916242362;0.9997066433676512;0.9996750679939206;0.99998923413476;0.9998511059830758;1.0;0.999513400484689;0.9994832417807646;0.9994733133755046;1.0;0.99998716604585;1.0;0.9999886251435862;0.9999997097069361;1.024999976158142;terminals with PVs: ['LV4.101 Bus 7', 'LV4.101 Bus 17', 'LV4.101 Bus 3', 'LV4.101 Bus 2', 'LV4.101 Bus 20', 'LV4.101 Bus 5', 'LV4.101 Bus 41', 'LV4.101 Bus 23', 'LV4.101 Bus 1', 'LV4.101 Bus 36']
2016-10-20 01:45:00;0.9999999999999999;0.9999950974750037;0.9999878749672685;0.9999937547231107;0.9999798838152474;0.9999903153740373;1.0002182631151126;0.9999896927241884;1.0;0.9999912668098506;0.9999898088251523;1.0;0.9999999999999999;0.9999891786859739;0.9999985783440856;1.0;0.9999981143852422;0.9999780868962138;0.9999926317828368;0.9999937982435194;0.9999971480794909;1.0;0.9999984840975384;1.0002030914810607;1.0002249013595979;0.9999972168858551;0.9999951443770763;0.9999903256073709;0.9999999999999999;0.9998515206486238;0.9997460599253535;0.9997084068243182;0.9999876810801295;0.9998621164055289;1.0;0.9995536037219467;0.9995226489471122;0.9995123391912644;1.0;0.9999853265373175;1.0;0.9999878538377689;0.9999996603306117;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 13', 'LV4.101 Bus 6', 'LV4.101 Bus 20', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 41', 'LV4.101 Bus 8', 'LV4.101 Bus 12', 'LV4.101 Bus 22', 'LV4.101 Bus 25']
2016-10-20 02:00:00;0.9999999999999999;0.999994808987254;0.9999884343317855;0.9999941414719372;0.9999815322802639;0.9999907070515579;1.0002178459752504;0.9999898933181738;1.0;0.9999919338924654;0.9999907811404013;1.0;0.9999999999999999;0.9999894632676306;0.9999984924024244;1.0;0.9999983480264152;0.9999801398482125;0.9999934633143351;0.9999940781527827;0.999997788369148;1.0;0.9999986846780339;1.0002027917767422;1.0002243124337569;0.999997496444744;0.9999958665515092;0.9999907707629025;1.0;0.9998525008247218;0.9997409665957452;0.9997016192417789;0.9999885063166787;0.9998560295175679;1.0;0.9995440847190208;0.9995141689681843;0.9995050338410147;1.0;0.9999863707878627;1.0;0.9999882784934041;0.9999996398087634;1.024999976158142;
2016-10-20 02:15:00;1.0;0.9999912682423024;0.9999882617480863;0.9999944504774757;0.9999801972058903;0.9999910065538279;1.000217724577569;0.9999902130626387;1.0;0.9999911642377363;0.9999910108001238;1.0;1.0;0.9999888844547985;0.9999974647968773;1.0;0.9999984801309875;0.9999788155118112;0.9999929858310213;0.9999942678873861;0.9999978050207592;0.9999999999999999;0.9999987828055097;1.0002027545113137;1.000224122401882;0.9999977191126109;0.9999959429882165;0.9999906009677495;1.0;0.9998545253210661;0.9997399495321632;0.9997023666344997;0.999986833433351;0.9998592645345347;0.9999999999999999;0.9995454541928657;0.9995157035067878;0.9995061874085458;1.0;0.9999846635158097;1.0;0.9999885382260937;0.999999394414024;1.024999976158142;
