;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-25 00:00:00;1.0000041113186724;1.0;0.9999883746628868;1.0000196821172755;0.9999938452264631;1.0000320944552208;1.0;1.0000106703087683;1.0;1.0000877365373781;0.9999999999999999;0.9999815526790805;1.0;1.0000239668572217;0.9999889717667805;0.9999988051963126;1.0000001990871552;0.9999924113957879;1.0001158842251405;0.9999922730094828;0.9999945230895907;0.9999947321249483;1.0;1.0;1.000178630246164;0.9999913800808568;0.9999946195746356;1.0000453819123063;0.9998889637084782;1.0;0.9998065736806651;0.9998110806295074;1.0;1.0;0.9998549714928552;0.9996893890342073;0.9996577828654457;0.9996486464257069;1.0001690037905029;0.9999970505535392;0.9999916093441813;0.9999890143883339;0.9999893139627773;1.024999976158142;simulation#1316
2016-02-25 00:15:00;1.0000020550903839;1.0;0.9999877953876192;1.0000172912485823;0.9999933322907418;1.0000301336348874;0.9999999999999999;1.000009677395419;1.0;1.0000883529234124;1.0;0.9999821352768963;1.0;1.0000234304977533;0.9999895505791137;0.9999986523178039;1.0000000951509733;0.9999918845640536;1.00011690688866;0.9999908014730733;0.9999921716642629;0.9999936294611858;1.0;1.0;1.00018057624522;0.99998871684419;0.9999938111002213;1.0000444089177354;0.9998857693724637;1.0;0.999810081546757;0.9998191097023065;1.0;1.0;0.999831062376969;0.9997089066836818;0.9996783686467019;0.9996700257346824;1.00017078112496;0.9999969990100452;0.9999890766941107;0.9999877379627775;0.9999897520115317;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-25 00:30:00;1.00001115797801;1.0;0.9999922208813218;1.000026195008859;0.9999933890230404;1.0000387056223432;1.0;1.000014537392713;1.0;1.0000942235337822;1.0;0.9999836553877463;1.0;1.0000321464577575;0.9999935374837643;0.9999990695564867;1.000000239222974;0.9999915093124957;1.0001195887893546;0.9999941910887559;0.9999980387135008;0.9999934124684067;1.0;1.0;1.0001776995524037;0.9999931569859973;0.9999931758801038;1.0000522893714119;0.9998986187004492;1.0;0.9998176580653328;0.9998213761875262;1.0;1.0;0.9998267747117643;0.9997056330474946;0.999674129300868;0.9996646116943002;1.0001690632167164;0.9999974618501383;0.99999381074164;0.9999920230381261;0.9999912915019404;1.024999976158142;step time in minutes: 15
2016-02-25 00:45:00;0.999999443151745;0.9999999999999999;0.999989187603358;1.0000153152131253;0.9999923115490038;1.0000291158932504;1.0;1.000010922320572;0.9999999999999999;1.0000875778375091;1.0;0.9999840896807991;1.0;1.0000253237067038;0.9999921612604474;0.9999987465250937;1.0000000717321238;0.9999900747767196;1.0001144148550603;0.9999893263352707;0.9999863320252219;0.9999924738840785;1.0;0.9999999999999999;1.000176923000862;0.9999837983488433;0.9999921040642815;1.000044060342863;0.9998838312819721;0.9999999999999999;0.9998063236385707;0.9998143210652276;0.9999999999999999;1.0;0.9998629339298492;0.9996991510578815;0.9996694914494786;0.9996603549027285;1.0001674646334675;0.9999970292254512;0.9999830748294088;0.9999882544345925;0.9999912362917439;1.024999976158142;start time of simulation: 2016-02-25 00:00:00+00:00
2016-02-25 01:00:00;1.0000126882303164;0.9999999999999999;0.9999931118079226;1.0000274630536683;0.9999926955202921;1.000039091833416;0.9999999999999999;1.000014483948942;1.0;1.0000925125575293;1.0;0.9999848548253332;1.0;1.0000327757304246;0.9999950693350773;0.999999414934911;1.0000003165334803;0.9999905753200397;1.00011633913151;0.9999948558701779;0.9999987393372155;0.9999922576668806;1.0;1.0;1.000171823467864;0.9999943531151876;0.9999920782724091;1.0000521618606228;0.9998921292461034;1.0;0.9998145245531734;0.9998205310348455;1.0;0.9999999999999999;0.9998718408020865;0.999706856102626;0.9996768297001272;0.9996676930863089;1.0001637871887468;0.9999974168565049;0.9999945782394979;0.999992606555848;0.9999921169503837;1.024999976158142;end time of simulation: 2016-03-10 00:00:00+00:00
2016-02-25 01:15:00;1.0000158742631944;0.9999999999999999;0.9999941596311652;1.0000292580810848;0.9999938090150517;1.0000406245906948;1.0;1.0000150938059478;1.0;1.0000933944713066;1.0;0.9999853775256099;0.9999999999999999;1.0000342289422361;0.9999955945234493;0.9999992242610032;1.0000002407775719;0.9999921697951136;1.0001165514689785;0.9999961422705886;1.0000029384252886;0.999993140733744;1.0;1.0;1.0001692226781613;0.9999967061330448;0.9999932476146065;1.000053504150895;0.9998943929077606;1.0;0.9998158011257862;0.999820615727175;1.0;1.0;0.9998859470273845;0.9997052758007363;0.9996759334588585;0.999667209547508;1.000161502809528;0.9999978172917392;0.9999981810538484;0.9999936984112425;0.9999925241457587;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 38']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-25 01:30:00;1.0000151799992558;1.0;0.9999950366511241;1.0000300427632418;0.9999933841912599;1.0000421176032228;0.9999999999999999;1.0000170356042533;0.9999999999999999;1.0000941125963791;1.0;0.9999852718565837;1.0;1.0000360673923674;0.9999961295957098;0.9999993964971063;1.0000003373622097;0.9999911230227961;1.0001167150011758;0.9999960334951941;1.0000000682703412;0.9999933942662835;0.9999999999999999;1.0;1.0001701120708588;0.9999950709102902;0.9999927394513412;1.0000548614926092;0.9998814211318261;1.0;0.9998083275283179;0.9998180277803101;1.0;1.0;0.9998795305360115;0.9997074611494273;0.999677660526002;0.99966893659958;1.0001624045807442;0.9999977441522397;0.9999954591040641;0.9999947533316988;0.9999925630300219;1.024999976158142;terminals with PVs: ['LV4.101 Bus 31', 'LV4.101 Bus 17', 'LV4.101 Bus 15', 'LV4.101 Bus 37', 'LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 4', 'LV4.101 Bus 19', 'LV4.101 Bus 40', 'LV4.101 Bus 10']
2016-02-25 01:45:00;1.0000169299690362;1.0;0.9999956348209424;1.000030931166459;0.9999939663156285;1.000042258123052;0.9999999999999999;1.0000168836341103;1.0;1.0000918867437425;0.9999999999999999;0.9999859582116756;1.0;1.0000357516137863;0.9999963050013524;0.9999994412938578;1.0000003445149341;0.9999919579653939;1.0001135484124803;0.9999971506148307;1.00000274914931;0.9999939279633336;1.0;1.0;1.0001642014867806;0.9999973153761835;0.999993404089838;1.0000542712644376;0.9998929535840592;1.0;0.9998152233092319;0.9998199919537126;1.0;1.0;0.9999149994948563;0.9997039753860962;0.999675267515181;0.9996665436096421;1.0001568957192897;0.9999979229874135;0.9999981161237053;0.9999955425207523;0.9999929044368573;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 17', 'LV4.101 Bus 30', 'LV4.101 Bus 19', 'LV4.101 Bus 40', 'LV4.101 Bus 1', 'LV4.101 Bus 6', 'LV4.101 Bus 23', 'LV4.101 Bus 26', 'LV4.101 Bus 38']
2016-02-25 02:00:00;1.0000173720452283;1.0;0.9999955030678305;1.0000301158528482;0.9999945053575168;1.0000408460258345;1.0;1.0000157086696535;1.0;1.0000896904502634;0.9999999999999999;0.9999855384178075;1.0;1.0000343568437613;0.9999962363915595;0.9999993280795392;1.0000002737311815;0.9999929198508254;1.0001110214459512;0.9999974514500864;1.000004694669632;0.9999941077143661;1.0;1.0;1.0001597269410316;0.9999984564530551;0.9999940029130919;1.000052651903234;0.9998908895787391;1.0;0.9998162898066772;0.9998226169113428;1.0;1.0;0.9999571421800473;0.9997102804760332;0.9996808097869783;0.9996720858330733;1.0001526267920247;0.9999980790278059;0.9999999805559879;0.9999953247457645;0.9999927253504489;1.024999976158142;
2016-02-25 02:15:00;1.0000052267744566;1.0;0.9999928681466093;1.0000184443274764;0.999993811977624;1.000031476048464;1.0;1.0000128460471207;1.0;1.0000857441991302;1.0;0.9999851813346038;1.0;1.0000291072470893;0.9999954822639472;0.9999986664670882;0.9999999741933278;0.9999919553027297;1.0001087691934305;0.9999918552930549;0.9999920591674705;0.9999933990961811;0.9999999999999999;1.0;1.0001621693030094;0.9999869656032981;0.9999931920904468;1.0000455962179333;0.9998805131961316;0.9999999999999999;0.9998101694451014;0.9998207390597462;1.0;0.9999999999999999;0.9999497966489921;0.9997128255552397;0.9996824874706863;0.9996733508051585;1.0001540826473647;0.9999978739095557;0.9999877374228319;0.9999915593432684;0.9999925418636865;1.024999976158142;
