;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-19 00:00:00;0.9999632843881104;0.9999802198333807;1.0;0.9999612592627957;1.0;0.9999625924493728;1.0;0.9999813931357069;0.9999854194329496;0.9999743518372196;1.0;0.999937776931526;0.9999447793620306;0.9999714066533734;0.999994144409947;0.9999978948536101;0.9999999999999999;0.9999965926710032;0.9999802318702518;0.9999949069542312;0.9999694888667119;0.9999931427146016;0.9999992076472621;0.9999953793513204;1.0001080144264574;1.0;1.0;0.9999675543484136;0.9996324921206484;0.9994486274323355;0.9994752059226883;0.9995092032056405;0.9999899606439155;0.9988608599714178;0.9986890594779186;0.9999999999999999;1.0;0.999990479290912;1.0;0.9999922925932909;0.9999831583986657;0.9999957621861534;0.999940718826814;1.024999976158142;simulation#7251
2016-09-19 00:15:00;0.999962982477864;0.9999780385194121;1.0;0.9999614835032757;0.9999999999999999;0.9999631941385321;1.0;0.9999823012502592;0.9999868552423665;0.9999740212603244;1.0;0.9999362169565127;0.9999432467151337;0.9999715477006834;0.9999933868776432;0.9999978054052814;0.9999999999999999;0.9999965452645456;0.9999799793861598;0.9999955257639607;0.9999691808228391;0.9999932746677611;0.9999991808076797;0.999995280837066;1.0001047226477666;1.0;1.0;0.999967813115772;0.9996679985105152;0.9995007322063043;0.9995398342507208;0.9995804248184049;0.9999899959851699;0.9990481306873709;0.998881254732651;1.0;1.0;0.9999920672329302;1.0;0.9999922344447932;0.9999829789068584;0.9999964503140003;0.999939014300579;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-19 00:30:00;0.9999689599551383;0.9999831836564447;1.0;0.9999668842659465;0.9999999999999999;0.9999682051761781;1.0;0.9999843324716385;0.9999878241884965;0.9999784772350349;1.0;0.999944074474642;0.9999510761999548;0.9999758151397249;0.9999948168932733;0.9999980168574032;0.9999999999999999;0.999997282197485;0.9999835606312756;0.9999957567109993;0.9999746694947491;0.9999942292846459;0.999999288068425;0.9999957938693703;1.0001021687379639;0.9999999999999999;1.0;0.9999725276046508;0.999711284332958;0.9995657033158322;0.9995896142812085;0.9996215209193736;0.9999915503941161;0.9991320360273156;0.9989934994799916;1.0;1.0;0.9999912732606053;1.0;0.999993507670731;0.9999861134296588;0.9999964773104172;0.9999471474256618;1.024999976158142;step time in minutes: 15
2016-09-19 00:45:00;0.9999682972776587;0.9999829232760449;1.0;0.9999660555544848;1.0;0.9999675312203835;1.0;0.9999841351730085;0.9999877986616105;0.9999781175902724;1.0;0.9999441299048006;0.9999510560299892;0.999975393425208;0.9999946184746624;0.9999978787946483;1.0;0.9999972745888683;0.9999833263811142;0.9999957541430186;0.99997426749874;0.9999941862313365;0.9999992512387135;0.9999957044371973;1.0001036363534672;0.9999999999999999;1.0;0.9999719919909725;0.9996754701505193;0.9995110813918296;0.9995348969964144;0.9995660285466753;0.9999914817616488;0.9989943692949241;0.9988402909126508;1.0;1.0;0.9999916544037751;1.0;0.9999934506434729;0.9999859233118746;0.9999964836872524;0.9999471470130705;1.024999976158142;start time of simulation: 2016-09-19 00:00:00+00:00
2016-09-19 01:00:00;0.9999741734028226;0.9999918928902382;0.9999999999999999;0.9999719450752044;1.0;0.9999727732403464;1.0;0.9999861486373478;0.9999887127723963;0.9999827160750262;1.0;0.9999533713510669;0.9999592150439343;0.9999804072602618;0.9999973915641798;0.9999984824566697;1.0;0.999997415556216;0.9999863989773408;0.999995859482184;0.9999780092983582;0.9999956379785905;0.9999994198234181;0.9999964606488265;1.0001000515535103;1.0;1.0;0.9999770194621165;0.9997217620307978;0.9995839312703976;0.9996069104557839;0.9996391953901659;0.9999938926592546;0.9991761228373486;0.9990446648616346;1.0;1.0;0.9999904792909121;1.0;0.9999954603514574;0.9999877572652841;0.9999962485055301;0.9999563132922349;1.024999976158142;end time of simulation: 2016-10-03 00:00:00+00:00
2016-09-19 01:15:00;0.9999801373967312;0.999993727966631;1.0;0.9999779660711621;1.0;0.9999777395915447;1.0;0.9999873735727652;0.9999882038885759;0.9999863949680556;1.0;0.9999620496551985;0.9999674105847097;0.9999836320748287;0.9999985210111196;0.9999991091959485;1.0;0.9999981202770288;0.9999894541954952;0.999995617409479;0.999983402060365;0.99999573844331;0.9999996340030666;0.999997356698023;1.0000951733993695;1.0;1.0;0.9999812853186872;0.9998005324567433;0.9996964011370774;0.999718980992751;0.9997484633274257;0.9999941239213639;0.9994390680240575;0.9993360451717648;1.0;1.0;0.999989685320429;1.0;0.9999956900557091;0.9999908204268585;0.9999959444431514;0.9999648470715325;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 43']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-19 01:30:00;0.9999835325509449;0.9999948352863645;1.0;0.9999820432957233;1.0;0.9999826718975277;0.9999999999999999;0.9999912991902944;0.99999301541958;0.999989042446638;1.0;0.9999612156414569;0.9999672070491964;0.9999875874382751;0.9999982513729688;0.9999989635903744;1.0;0.9999983806788166;0.9999913999889812;0.9999974444135193;0.9999860735570593;0.9999972797879308;0.9999996139821412;0.9999972360293841;1.0000966542698662;1.0;1.0;0.999985400891561;0.9997904939730482;0.9996792866402922;0.9996837486072481;0.9997018269902458;0.9999961865078842;0.9993023393105083;0.9992057123017973;1.0;1.0;0.9999920672329304;1.0;0.9999971614640683;0.999992263021288;0.9999976877480842;0.999964328955469;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 11', 'LV4.101 Bus 19', 'LV4.101 Bus 15', 'LV4.101 Bus 42', 'LV4.101 Bus 13', 'LV4.101 Bus 24', 'LV4.101 Bus 43', 'LV4.101 Bus 5', 'LV4.101 Bus 33']
2016-09-19 01:45:00;0.999981232072919;0.9999911075741937;1.0;0.9999809808006368;1.0;0.9999820687963298;1.0;0.9999918448723522;0.9999945583186427;0.9999871378267452;1.0;0.999954185370845;0.9999605145424781;0.9999866071452584;0.9999972059504294;0.9999989838767812;1.0;0.999997859870949;0.9999896676169483;0.999998145967467;0.9999832838519102;0.9999972384050855;0.9999995827985017;0.9999969320970179;1.000096199476201;1.0;1.0;0.9999843692912569;0.9998357806723621;0.9997482850548837;0.999718875883856;0.999718361263461;0.9999959050194549;0.999306567868232;0.999252637552666;1.0;1.0;0.9999908604325448;1.0;0.999996825090817;0.999990548732367;0.9999985157711437;0.9999572293085929;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 9', 'LV4.101 Bus 30', 'LV4.101 Bus 25', 'LV4.101 Bus 36', 'LV4.101 Bus 31', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 14', 'LV4.101 Bus 6']
2016-09-19 02:00:00;0.9999800701177971;0.999988092504416;1.0;0.9999800173795588;1.0;0.9999804785040407;1.0;0.9999901672436212;0.9999922492849178;0.999985730031415;1.0;0.9999527531424764;0.999959142948789;0.9999846153457155;0.999996906152498;0.9999992503880194;1.0;0.9999977925306629;0.9999887066938212;0.9999973410310159;0.9999824265967339;0.9999961743639996;0.9999996481417727;0.9999970821938855;1.0000935241569253;1.0;1.0;0.99998274596416;0.9998716790358382;0.9998027690078701;0.9997846763675146;0.999791056855058;0.9999943409964048;0.9994986161780095;0.9994525879702365;0.9999999999999999;1.0;0.9999920672329304;1.0;0.9999956266770111;0.9999900998060834;0.999997844687256;0.9999556950818257;1.024999976158142;
2016-09-19 02:15:00;0.9999817935720763;0.9999934935566241;1.0;0.9999806289744232;1.0;0.9999814049333733;1.0;0.9999908846525135;0.9999929696637953;0.9999877726299902;1.0;0.9999601868187307;0.9999657487672744;0.999986516547543;0.9999978836388069;0.9999989331837243;1.0;0.9999980927550237;0.99999030539712;0.9999974667210093;0.9999842611185898;0.9999970939635184;0.9999995858003208;0.9999971678024351;1.0000921916394192;1.0;1.0;0.9999841747387138;0.9998924288207223;0.9998315389765635;0.9998279776016389;0.9998417215164341;0.9999958578440707;0.9996375523981793;0.9995884758297306;1.0;1.0;0.9999912732606053;1.0;0.9999968822971758;0.9999911917954132;0.9999977624926697;0.9999629842298534;1.024999976158142;
