;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-28 00:00:00;0.999996340926104;1.0;0.9999696847518291;0.9999974378934604;0.9998655837943946;1.0;1.0003281331323182;1.0;0.9998904034223196;1.0;1.0;1.0;0.9999994782656281;0.9999964569867607;0.99996883049589;0.9999739522562492;0.9999754729138078;0.9998650585749249;1.0001515662887557;0.9999482107394569;1.0;0.9999909845921767;0.9999750362984121;1.0;1.000460257631648;0.9999719845694339;0.999992933357224;0.9999992454882561;0.9996768005933258;0.9993485220357059;0.9991965479497539;0.9991260952246843;0.9998721248017497;0.9986927252899946;0.9985144291482398;0.9993293063170292;0.9996130826845802;1.0;1.0004176924892991;0.999869657627828;0.9999843652047129;0.9999591005323079;1.0;1.024999976158142;simulation#6459
2016-07-28 00:15:00;0.9999977207906298;1.0;0.9999738065512026;0.9999984603301222;0.9998827298735619;1.0;1.0003234938624237;1.0;0.9999036695229764;1.0;1.0;1.0;0.9999994278635524;0.9999977475390435;0.999980463899002;0.9999837214912133;0.9999846552958018;0.9998821540922849;1.0001494426420405;0.9999546352221997;1.0;0.9999905858755327;0.9999843694167883;1.0;1.0004536630572094;0.9999759308038897;0.9999925906477555;0.999999519406825;0.9996775890926083;0.9993531730927682;0.9992123995870381;0.9991486935446903;0.9998892253588196;0.9987331587150331;0.9985506654849167;0.9993486671962143;0.9996234003172455;1.0;1.0004120269382712;0.9998870042998488;0.9999864635122336;0.9999639631892988;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-28 00:30:00;0.9999988257516736;1.0;0.9999850037251582;0.9999989688310131;0.9999328457005787;1.0;1.000315684072335;1.0;0.9999445514180929;1.0;1.0;1.0;0.9999995981228194;0.999999048080749;0.9999863323506224;0.9999877126414052;0.9999883498973638;0.9999324399004335;1.0001460346450635;0.9999736085451387;0.9999999999999999;0.9999940539330664;0.9999881539008203;1.0;1.0004426698191362;0.9999855525860681;0.9999952741096044;0.9999997980761538;0.9996951852979106;0.9993823409538501;0.9992349931987127;0.9991666020233463;0.9999368755932212;0.99875940117974;0.9985911265247235;0.9993545928659004;0.9996267321084715;1.0;1.0004022589547221;0.9999355777682589;0.9999918250863458;0.9999790775684301;1.0;1.024999976158142;step time in minutes: 15
2016-07-28 00:45:00;0.9999988538618115;0.9999999999999999;0.9999900949062857;0.9999986705323862;0.9999559031060646;1.0;1.0003115585431115;1.0;0.9999638194293702;1.0;1.0;1.0;0.9999996180869068;0.99999935136872;0.9999823130398449;0.9999832542998812;0.9999840754470829;0.9999555172046575;1.0001441379472145;0.9999822683813575;1.0;0.9999961951048537;0.9999838325021767;1.0;1.00043695439043;0.9999892764402907;0.9999968363115903;0.9999998626538169;0.999761920561407;0.9994802932329465;0.9993319774704794;0.9992617633931163;0.999958621683809;0.9989129771314607;0.9987718381563346;0.999407259958144;0.9996569157302488;1.0;1.000397008226666;0.9999577448374469;0.9999938613670707;0.9999861980885991;1.0;1.024999976158142;start time of simulation: 2016-07-28 00:00:00+00:00
2016-07-28 01:00:00;0.9999986568371951;1.0;0.9999903709721799;0.9999990764035129;0.9999541351290925;1.0;1.0003078050448857;1.0;0.9999642602536534;1.0;0.9999999999999999;1.0;0.9999992856462662;0.9999986864186654;0.999986824785719;0.9999887333024258;0.9999893310321497;0.9999534167813369;1.0001420468860047;0.9999831545173988;0.9999999999999999;0.9999968837043824;0.9999891235122621;1.0;1.0004316465691776;0.9999903357861308;0.9999969624097961;0.9999997256736767;0.9998145025537089;0.9995569971579846;0.9994067049850148;0.9993339411173371;0.9999569684214692;0.9990116038573753;0.9988922723579368;0.9994578323045431;0.9996867036412116;1.0;1.0003921849482902;0.9999559384397035;0.9999941568246683;0.9999871757583302;1.0;1.024999976158142;end time of simulation: 2016-08-11 00:00:00+00:00
2016-07-28 01:15:00;0.9999978758497453;0.9999999999999999;0.9999867702516057;0.9999984312382861;0.999941134170054;1.0;1.000305974740295;1.0;0.999952778768077;1.0;1.0;1.0;0.9999996902128994;0.9999980128469191;0.9999806907178536;0.9999835756431192;0.999984513578761;0.99994082030615;1.0001415464675014;0.9999775600666418;1.0;0.9999968358342459;0.99998424498137;1.0;1.000429067424497;0.9999873528004786;0.9999973771037007;0.9999995854710875;0.9998256902016344;0.9995773016021222;0.9994346002722527;0.9993675857011569;0.9999437534399239;0.9990608551288027;0.9989441843212222;0.9994884005310305;0.9997053308849599;1.0;1.0003896894251354;0.999942660934231;0.9999928788189106;0.9999825371486104;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 33']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-28 01:30:00;0.9999988849470519;1.0;0.9999912070512065;0.9999989735465029;0.9999608091609784;1.0;1.00030293343132;1.0;0.9999680962901122;1.0;0.9999999999999999;0.9999999999999999;0.9999997301203357;0.9999991364598854;0.9999867456442657;0.9999880019041597;0.9999886282120337;0.9999605351117107;1.0001402361046912;0.9999846291043053;1.0;0.999997101418347;0.9999884443325434;1.0;1.0004247695336137;0.9999910969804885;0.9999976123895061;0.9999998199035942;0.9998670688486495;0.9996404999958415;0.9994961945002268;0.9994284939464552;0.9999629545796371;0.9991649403779519;0.9990679088290122;0.9995188280997932;0.9997226311197961;1.0;1.0003859979084597;0.9999621982672796;0.9999949426252017;0.9999879986611399;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 19', 'LV4.101 Bus 29', 'LV4.101 Bus 10', 'LV4.101 Bus 31', 'LV4.101 Bus 16', 'LV4.101 Bus 18', 'LV4.101 Bus 14', 'LV4.101 Bus 44']
2016-07-28 01:45:00;0.9999990216250885;1.0;0.9999918167713979;0.9999986956785518;0.9999615594844161;1.0;1.0003008828576112;0.9999999999999999;0.9999693182546969;1.0;1.0;1.0;0.9999992659642173;0.9999995947888666;0.9999811017547492;0.9999816899293323;0.9999825333171357;0.9999608212187311;1.0001388505662325;0.9999847668279811;1.0;0.9999962685218723;0.9999822598186745;1.0;1.000422072257593;0.9999901003161878;0.9999964978746512;0.999999913462547;0.9999597028445815;0.999777532702335;0.9996287649507112;0.9995584229614994;0.9999645329065374;0.9993473837243919;0.9992910699803408;0.9996091770936263;0.9997737419837799;1.0;1.0003834465626957;0.9999636291418421;0.9999940124807177;0.9999884842378024;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 33', 'LV4.101 Bus 25', 'LV4.101 Bus 7', 'LV4.101 Bus 29', 'LV4.101 Bus 36', 'LV4.101 Bus 41', 'LV4.101 Bus 12', 'LV4.101 Bus 13', 'LV4.101 Bus 31', 'LV4.101 Bus 14']
2016-07-28 02:00:00;0.9999992675191479;1.0;0.999993806455112;0.9999992871656961;0.9999702900555517;1.0;1.000296842782863;1.0;0.9999766576644517;0.9999999999999999;1.0;1.0;0.9999994375645958;0.9999994685740489;0.9999893226641231;0.9999900985512613;0.999990570673122;0.9999697233961862;1.000137141938387;0.9999887525857863;1.0;0.9999974328351567;0.9999904068118175;1.0;1.0004162570696702;0.999993151745397;0.9999975258727336;0.9999998897473787;0.9999784881250124;0.9998052211908972;0.9996591859325682;0.9995891803972456;0.9999724611418758;0.9994101005142058;0.9993595674771267;0.9996185353085243;0.9997792088854361;1.0;1.0003783134767865;0.9999717578161929;0.9999958113485873;0.9999914813325601;1.0;1.024999976158142;
2016-07-28 02:15:00;0.9999989344511689;1.0;0.9999909847799255;0.9999992285301852;0.9999590124504832;1.0;1.000296420867775;1.0;0.9999669775804527;1.0;1.0;1.0;0.9999996703850542;0.9999989925235813;0.9999898917737862;0.9999913580105778;0.9999918344150559;0.9999586786683982;1.0001371539463157;0.9999843863676552;1.0;0.9999970707165042;0.9999916857562243;1.0;1.0004155958477972;0.9999913629926458;0.9999975239774586;0.9999997905988114;0.9999881682605551;0.9998235411273239;0.999688001647676;0.9996259829965515;0.9999612723968451;0.999470884581142;0.9994207077935013;0.9996495619750632;0.9997966655496584;1.0;1.0003776977538308;0.9999604578260681;0.9999950367904505;0.9999878016049961;1.0;1.024999976158142;
