;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-11 02:30:00;0.999989224269484;0.9999969056143918;0.9999918596560984;0.9999894343629037;0.9999965412989501;0.999990975531331;1.0002999242396122;0.9999951644331554;0.999995097382803;1.0;0.9999923156458358;0.9999375639708096;0.9999506988387441;0.9999939833401387;0.9999990968150013;1.0;1.0;0.9999951182007201;1.0001377300421392;0.99999554121235;0.9999898521527556;1.0;0.9999999002079817;1.0;1.0004208497352265;1.0;0.9999962637344821;0.9999940269121638;1.0;1.0;0.999920980962911;0.9999010335863063;0.9999988308202169;0.9997176799143511;0.999666966867206;1.0;0.999970240938163;0.9999603076952781;1.0003822364533665;1.0;0.999994158774808;0.9999921937860762;0.9999445464556052;1.024999976158142;
2016-10-11 02:45:00;0.9999916333755526;0.9999978454506495;0.9999940762275128;0.9999920351919886;0.9999971211706984;0.9999931883607023;1.0002965974356806;0.9999963492558368;0.9999963117885036;1.0;0.9999945017931958;0.9999401991132894;0.9999531143268291;0.999995493278547;0.9999993671456443;1.0;1.0;0.9999958864417169;1.0001363895161268;0.9999967047292126;0.999991761383323;1.0;0.9999999134160208;1.0;1.0004160735672671;1.0;0.999997086718688;0.9999954989583042;1.0;1.0;0.999926568256002;0.9999068303868398;0.9999991342968163;0.9997323455516823;0.9996903236892861;1.0;0.9999710279210372;0.9999618886183744;1.0003780458847833;1.0;0.9999951913011227;0.9999942625852437;0.9999471257735815;1.024999976158142;
2016-10-11 03:00:00;0.9999786482804497;0.9999909806347094;0.9999872915133604;0.9999811236045257;0.9999933312503366;0.9999847263586259;1.0003045419591756;0.9999929157205014;0.9999939451219275;1.0;0.9999878653012692;0.9999166420177084;0.9999307371337416;0.9999896055467884;0.999997375609163;0.9999999999999999;1.0;0.9999899118786494;1.0001378641517835;0.9999937307965945;0.999978179063619;0.9999999999999999;0.9999997602354304;0.9999999999999999;1.0004277940451332;1.0;0.9999927970058515;0.9999898397580337;1.0;0.9999999999999999;0.9999312193537254;0.9999144494729288;0.9999981365995131;0.999756893351877;0.9997229636867214;1.0;0.9999695814298588;0.9999592670640455;1.000388027022541;1.0;0.9999871351358343;0.9999886010721173;0.9999237397527073;1.024999976158142;
2016-10-11 03:15:00;0.9999858753620906;0.9999943038017665;0.9999897259044974;0.9999863689719797;0.9999959943262083;0.9999887230614991;1.0003004062948624;0.9999944164767676;0.9999947649687455;0.9999999999999999;0.9999899808937863;0.9999320960582087;0.9999456434224749;0.9999923452559949;0.9999983427841846;0.9999999999999999;1.0;0.999994197378225;1.0001375530431365;0.9999947791911508;0.9999868911350518;1.0;0.9999998739946595;1.0;1.000421685082336;1.0;0.9999951929585074;0.9999925061595824;0.9999999999999999;1.0;0.9999287269084587;0.9999139353291117;0.9999985585618331;0.9997594952955702;0.999718731726079;1.0;0.999969483802623;0.9999587566225886;1.0003827533725043;1.0;0.9999924884926765;0.9999906008806747;0.9999391245502877;1.024999976158142;
2016-10-11 03:30:00;0.9999892812421494;0.9999952412715621;0.9999918820924107;0.999989769439382;0.9999967207225571;0.9999912618290548;1.0002981964403819;0.9999952173349302;0.9999952963244432;1.0;0.9999927096961916;0.9999581982331534;0.9999658930565957;0.9999937778758762;0.9999986229371994;1.0;0.9999999999999999;0.9999953466187916;1.0001369626254837;0.9999956451353605;0.9999900267806971;0.9999999999999999;0.9999999036434348;1.0;1.000418383047547;1.0;0.999996428771203;0.9999941343400899;1.0;1.0;0.9999209478045947;0.9999043172490845;0.9999987338489109;0.999732183335769;0.9996829685378458;1.0;0.9999791383771762;0.9999680299600319;1.0003799951698265;1.0;0.9999942798957622;0.999992331771938;0.9999620862976154;1.024999976158142;
2016-10-11 03:45:00;0.9999906150661669;0.9999974114298399;0.9999924037899945;0.9999908258048211;0.9999965703992251;0.9999917396289902;1.000297193729725;0.9999949336137274;0.9999945313603313;1.0;0.9999935957297735;0.9999666519059518;0.9999726139077804;0.9999942206108914;0.9999992431130437;1.0;1.0;0.9999953097409867;1.0001366398869715;0.9999954687362164;0.9999910994342451;1.0;0.9999999115979563;1.0;1.0004169039569932;1.0;0.9999968034912841;0.999994476618773;1.0;1.0;0.9999204281316963;0.9998986797725543;0.9999987655197107;0.9997083202092477;0.9996542064587963;0.9999999999999999;0.9999822875840516;0.9999719730871784;1.0003788018642505;1.0;0.9999948661810552;0.9999923192095687;0.9999697384374192;1.024999976158142;
2016-10-11 04:00:00;0.9999823708255838;0.9999958208736145;0.9999892894671388;0.9999839686872731;0.9999938239585241;0.999986702529186;1.0003029233343725;0.9999935154985384;0.9999938495468326;1.0;0.9999896359657914;0.9999527480668408;0.999958909566454;0.9999915301533505;0.999998785073164;1.0;1.0;0.9999908641179129;1.0001376193433738;0.9999942535378336;0.9999816076665078;1.0;0.9999997924567516;1.0;1.000425401130671;0.9999999999999999;0.9999938046528153;0.9999912756550888;1.0;1.0;0.9999230539854509;0.999900183351852;0.9999985092522347;0.9997098127460632;0.9996547710169347;1.0;0.9999819700344029;0.9999712427204224;1.0003861065514053;0.9999999999999999;0.9999890918520752;0.999989859622816;0.999955834555392;1.024999976158142;
2016-10-11 04:15:00;0.999983161865582;0.9999903993114023;0.9999865326155466;0.999983991764579;0.9999950607695187;0.9999861290086276;1.0003021682391968;0.9999919843705587;0.9999920858834774;1.0;0.9999885718637651;0.9999550002876937;0.9999618437596665;0.9999894956700847;0.9999972199769719;1.0;1.0;0.9999930906755632;1.0001381756966667;0.9999927452373023;0.9999848604616456;0.9999999999999999;0.9999998618542422;1.0;1.0004241298210648;1.0;0.9999946048458318;0.9999905551237793;1.0;1.0;0.9999229127327709;0.9999019496629492;0.9999977412655856;0.999717902571682;0.9996683737219412;1.0;0.9999816768582216;0.999970568412878;1.0003849194859817;1.0;0.999991412130645;0.9999872749206049;0.9999580867831969;1.024999976158142;
2016-10-11 04:30:00;0.9999884555765903;0.9999931463869597;0.9999917977128401;0.9999894150063662;0.9999968027760735;0.9999912227259938;1.0002970424347912;0.9999954826501076;0.9999959572692158;1.0;0.999992642224752;0.999961505693708;0.9999678775348472;0.9999934767904582;0.9999980120228736;1.0;0.9999999999999999;0.9999953092057053;1.0001362893498211;0.9999959099282426;0.9999892153435502;1.0;0.9999998952668308;1.0;1.000416785082828;1.0;0.9999962771192002;0.9999940508664469;1.0;1.0;0.9999233040312148;0.9999015814093694;0.999998688726369;0.9997154922166054;0.9996648852984688;0.9999999999999999;0.9999828006817322;0.9999728673140847;1.0003784662006305;1.0;0.9999938078770273;0.999992604539732;0.9999645228544055;1.024999976158142;
2016-10-11 04:45:00;0.999992328422757;0.9999954597465663;0.9999936399877649;0.9999925389594966;0.9999979173334602;0.9999935882775685;1.000293850680501;0.9999963696114326;0.9999964546891077;1.0;0.9999944356717093;0.9999672299572768;0.9999736763916324;0.9999951618549199;0.9999986801232551;1.0;1.0;0.9999971070095186;1.0001355013359754;0.9999966536497734;0.9999933575477493;1.0;0.9999999431735475;1.0;1.0004121389241178;1.0;0.9999975394177961;0.9999956399896965;1.0;1.0;0.9999281305787259;0.9999117742927363;0.9999989686370035;0.9997510680493363;0.9997128676045572;1.0;0.9999827767739493;0.9999736373639071;1.0003744430896233;1.0;0.9999962784226856;0.9999940697834511;0.9999704475307604;1.024999976158142;
2016-10-11 05:00:00;0.9999848907925707;0.9999969774081009;0.9999929728092031;0.9999871051452044;0.999994637621549;0.9999899069593071;1.000300113287229;0.9999960475700427;0.9999968864180985;1.0;0.9999924159405998;0.9999527731266142;0.9999590528560685;0.9999940876922124;0.9999991190803548;1.0;1.0;0.9999916746225046;1.000136327062612;0.999996610485209;0.9999830393854177;1.0;0.999999792235761;1.0;1.0004214085074135;0.9999999999999999;0.9999945818562105;0.999993485456798;1.0;1.0;0.9999280992713062;0.9999130302689072;0.9999991718943164;0.9997566588502689;0.9997146221920316;1.0;0.999983050675528;0.9999743240840455;1.0003825821180024;1.0;0.9999897459558484;0.9999937499893016;0.9999560041644667;1.024999976158142;
2016-10-11 05:15:00;0.9999888149380958;0.9999959655203908;0.999991844379302;0.9999891445189087;0.999996728287732;0.999990979587312;1.0003020924198818;0.9999955018591198;0.9999957063091476;1.0;0.9999920163425693;0.9999238716064032;0.9999404023570723;0.9999939670759528;0.9999988264096236;1.0;1.0;0.9999952805561271;1.0001386990978283;0.9999957952456793;0.9999895597349777;1.0;0.9999998984807191;1.0;1.000423920957068;1.0;0.9999961523226107;0.9999940250103648;1.0;1.0;0.9999239510693285;0.9999053407424068;0.9999988691163794;0.999730994906266;0.9996886888296279;1.0;0.9999567517146569;0.9999366964648178;1.0003849600097119;1.0;0.9999940040926754;0.9999924678504791;0.9999326505405995;1.024999976158142;
2016-10-11 05:30:00;0.9999893922838995;0.9999936541840015;0.9999910786750978;0.9999893173451306;0.9999976289741981;0.9999911322199797;1.0003169363793576;0.9999954523559289;0.9999957803452215;1.0;0.9999914615260002;0.9998152908428986;0.999860638790848;0.9999935271695549;0.9999981518924349;0.9999999999999999;1.0;0.999996677711016;1.0001460374179818;0.9999956140493137;0.9999912893988953;1.0;0.9999999332908345;1.0;1.000444658878465;1.0;0.999996547782619;0.9999940135147024;1.0;1.0;0.9999181924464668;0.999899992983515;0.9999986965336336;0.9997192011208834;0.9996704966686218;0.9999999999999999;0.9999033510174112;0.9998783320034433;1.000403763841781;1.0;0.9999952125713504;0.9999920098830659;0.9998397011511588;1.024999976158142;
2016-10-11 05:45:00;0.9999933710137239;0.9999942302771667;0.9999927545221151;0.9999930857258226;0.9999984248730601;0.9999936225961146;1.0003200511882713;0.999995646001636;0.9999954046746472;1.0;0.9999943796876786;0.9998387237525155;0.9998792740311062;0.9999945674310385;0.9999983270215407;1.0;0.9999999999999999;0.9999981094273072;1.000148118715547;0.9999959675487691;0.9999953513229562;1.0;0.999999977872406;1.0;1.0004487426558537;1.0;0.9999980732282284;0.9999955356698429;1.0;1.0;0.9998888709290572;0.9998799711010328;0.9999986726374052;0.9996881892073013;0.9996388121674226;1.0;0.9999117927769638;0.999887080889604;1.000407786244268;1.0;0.9999976068424206;0.9999930215731381;0.999860546650713;1.024999976158142;
2016-10-11 06:00:00;0.9999873494447412;0.9999943749650518;0.9999919094324927;0.9999886845701189;0.9999959718703195;0.9999906274410709;1.0003323198009177;0.9999952910187392;0.999995718924509;1.0;0.9999926390055411;0.9998098763992243;0.9998548230488662;0.9999934304697669;0.9999983683696939;1.0;0.9999999999999999;0.9999940248109174;1.000152222782004;0.9999958356023773;0.9999873013142484;1.0;0.9999998634699365;1.0;1.0004663155819242;1.0;0.9999957726832571;0.9999937296919377;1.0;1.0;0.9998569289400949;0.9998405298207065;0.9999987431529375;0.9995766318107114;0.9995340927400271;1.0;0.9999044236860016;0.9998800930754959;1.0004235149759908;1.0;0.9999925509667995;0.999992555295897;0.9998341184928293;1.024999976158142;
2016-10-11 06:15:00;0.9999906925992467;0.999994737236165;0.9999917367812022;0.9999902849395694;0.9999980377857393;0.9999919150774081;1.0003432574436764;0.999995850803661;0.9999960585863423;1.0;0.999991910804284;0.9997454067678789;0.9998094321858972;0.9999942051698425;0.9999984701488646;1.0;0.9999999999999999;0.999997319406445;1.0001584755816773;0.9999959192815291;0.99999268705798;0.9999999999999999;0.9999999496198095;1.0;1.0004815210951985;1.0;0.9999969326192626;0.9999945652959645;1.0;1.0;0.9998317363656029;0.9998053803895497;0.9999988361022673;0.9994713166540896;0.9994315840145742;1.0;0.9998720419122772;0.9998488132607882;1.0004373402829656;1.0;0.9999960484978134;0.9999925718531537;0.9997801287333825;1.024999976158142;
2016-10-11 06:30:00;0.9999900396705917;0.9999956052758384;0.9999934785272041;0.9999908339066272;0.9999971137438385;0.9999925595103861;1.0003424881690626;0.9999965073023511;0.9999969485882085;1.0;0.9999936504515873;0.99975084091986;0.9998122178300233;0.9999949176531712;0.999998718213932;1.0;1.0;0.9999956906447939;1.0001574577033736;0.9999968053556245;0.9999903153009757;1.0;0.9999999002079423;1.0;1.000480483323235;1.0;0.9999966385202788;0.9999950498087543;1.0;1.0;0.9998413074216413;0.9998283743782038;0.99999907294395;0.9995539645734793;0.9995210308716106;1.0;0.9998709521663889;0.9998405789702982;1.000436475512777;1.0;0.9999943709906494;0.9999941665210882;0.9997841706566883;1.024999976158142;
2016-10-11 06:45:00;0.9999721753671199;0.9999893917757086;0.9999878059975931;0.9999776410598026;0.9999903552851952;0.9999825811683906;1.0003673406089766;0.9999930237755557;0.9999950825286561;1.0;0.9999881699828679;0.9997516922507036;0.9998043326000574;0.9999886252395191;0.999996911055806;1.0;1.0;0.9999848168323269;1.0001649466526032;0.9999943621677959;0.9999685070628264;1.0;0.9999996116515317;1.0;1.0005161635220436;1.0;0.999990528803689;0.999988501421145;1.0;1.0;0.9998114918591191;0.9997878346877617;0.9999982213100381;0.9994335324013838;0.9993670571394406;0.9999999999999999;0.9998876156011006;0.9998574016890908;1.000468229903596;1.0;0.9999809230672482;0.9999894886070675;0.9997798027145283;1.024999976158142;
2016-10-11 07:00:00;0.9999791825993296;0.9999965433854631;0.999990632659873;0.9999824172423174;0.9999922743520142;0.9999861332999005;1.0003739743293873;0.999994442689971;0.9999954892113206;1.0;0.9999900416714813;0.9997542312738289;0.9998095114818782;0.9999919497673199;0.9999989950475859;1.0;1.0;0.9999880441987077;1.0001693599738384;0.9999953254693812;0.9999762133334765;1.0;0.9999997033866947;0.9999999999999999;1.0005252512863132;1.0;0.9999925078062827;0.9999910600073001;1.0;1.0;0.9997926977163174;0.9997902215173424;0.9999988748004366;0.9994814368557976;0.9994178800242991;1.0;0.999876526474681;0.9998399081610759;1.0004768146316567;1.0;0.9999855542503744;0.9999914999377153;0.9997842859811018;1.024999976158142;
2016-10-11 07:15:00;0.9999704698095411;0.9999936516064122;0.9999829360794054;0.9999740118705546;0.9999886661922065;0.9999780069556167;1.0004033826224703;0.9999886387724594;0.9999889304359211;0.9999999999999999;0.9999846091232693;0.9997410683905376;0.9997972453744371;0.999985777964096;0.9999981616522122;1.0;1.0;0.9999832825778779;1.0001818694839943;0.999990310564482;0.9999679633210765;1.0;0.9999996225078541;0.9999999999999999;1.0005667424197517;1.0;0.9999897006836268;0.9999855135231912;1.0;1.0;0.9997487999135792;0.9997686340676287;0.9999974116261735;0.9994731419957991;0.9994067086951822;1.0;0.9997968688104004;0.9996578954958034;1.0005142998425272;1.0;0.9999808017033641;0.9999832831518208;0.999771415581711;1.024999976158142;
2016-10-11 07:30:00;0.9999654205641353;0.9999909062309262;0.9999750415632859;0.9999678036398317;0.9999867304629726;0.999971227709157;1.0004195182549553;0.9999827273028891;0.999981731752166;1.0;0.9999794214048001;0.9996644724477047;0.9997402399538731;0.9999800170855933;0.9999973630925707;1.0;1.0;0.9999813743520928;1.000189370286505;0.9999849703118062;0.9999651556969167;1.0;0.9999996244351055;1.0;1.0005893983157552;1.0;0.9999882731957844;0.9999807544789681;0.9999999999999999;1.0;0.9997406473853253;0.9997632552562493;0.9999958401046324;0.9994660490941583;0.9993968899402011;1.0;0.9997554900457154;0.9996061770774365;1.0005347776604478;1.0;0.9999795307510226;0.9999746488367018;0.9997053650478891;1.024999976158142;
2016-10-11 07:45:00;0.9999589197413431;0.999987221715261;0.9999721935429782;0.9999626543888251;0.9999848073453148;0.9999673330391892;1.000423228581105;0.9999813079564027;0.9999809930365232;1.0;0.9999766709560196;0.999656758830312;0.9997318440812953;0.9999772726617527;0.9999962908963629;1.0;1.0;0.999978259281751;1.0001898882567057;0.999983827770331;0.9999580687143901;1.0;0.9999995408570623;1.0;1.0005948837616092;1.0;0.9999861761959219;0.9999781320540889;1.0;1.0;0.9997602586454138;0.9997816470806928;0.9999954039068616;0.9995093908661389;0.9994422506721338;0.9999999999999999;0.9997504945442595;0.9995921044170826;1.0005394448296177;1.0;0.9999752780952168;0.9999723986537051;0.9996970215620176;1.024999976158142;
2016-10-11 08:00:00;0.9999324927623394;0.9999115699452309;0.999939520880865;0.999939344648006;0.9999888341998702;0.9999478252337547;1.0004635351612783;0.9999676445539463;0.9999724275860316;0.9999999999999999;0.999956290446809;0.9995861592948292;0.9996752769121148;0.9999487729931108;0.9999743394548666;1.0;1.0;0.9999845658045956;1.0002099614754445;0.9999710224452155;0.9999493636943714;1.0;0.9999997006849797;1.0;1.0006511005924847;1.0;0.9999829720426929;0.9999619014592848;1.0;1.0;0.999739396815597;0.9997522069314041;0.9999876898166034;0.999421070908531;0.9993320621186038;1.0;0.9997331846023291;0.9995624051671226;1.00058824236451;1.0;0.9999731500750985;0.9999473139259545;0.9996288719236273;1.024999976158142;
