;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-11 00:00:00;0.9999520890662184;0.9999999999999999;1.0;0.9999604603432499;1.0;0.999967642696799;1.0002640596286327;1.0;0.9999772497156998;0.9999773502085336;0.9999928170524575;1.000192068879476;1.000201831431557;1.0;0.9999900017506771;1.0;0.9999991702053713;0.9999979824652352;0.9999835467373461;0.9999824935760442;0.9999515329178058;0.9999876175198366;0.9999992468803139;1.0002595885423153;1.0002663953831594;0.9999640773700149;0.9999868377296043;0.9999769483802777;0.9998007322282827;0.9997837110475855;1.0;0.9997936432327611;0.9999805199182742;0.9994180619310804;0.9992633361270591;0.9997751498640168;0.9998675568331458;0.9999999999999999;0.9999999999999999;0.9999847044232937;0.9999566328183039;1.0;1.0001950308791097;1.024999976158142;simulation#7454
2016-01-11 00:15:00;0.9999458979526799;1.0;1.0;0.9999559774406788;1.0;0.9999650509310892;1.0002641163919999;1.0;0.9999802812463839;0.9999765846221612;0.99999032324315;1.0001915794838143;1.0001999625507063;1.0;0.9999923588649254;0.9999999999999999;0.9999986223511611;0.9999967383259725;0.9999818091437199;0.999980336829976;0.9999409533939927;0.99998522845497;0.9999987558186088;1.0002593277317928;1.0002669253150125;0.9999558773575614;0.99998303791706;0.9999753835687116;0.9997925139930887;0.9997803859417862;0.9999999999999999;0.9998031759538877;0.999984061531205;0.9994477135866041;0.9992948711587111;0.9997836410860724;0.9998727056291953;1.0;1.0;0.9999875527228799;0.9999462991678683;0.9999999999999999;1.0001943484910467;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-11 00:30:00;0.9999482897744911;1.0;0.9999999999999999;0.9999585900991012;1.0;0.9999674607129754;1.0002641303190696;1.0;0.9999837128303051;0.9999784960252416;0.9999903914397298;1.0001934119738143;1.0002012097654776;1.0;0.9999945663678268;1.0;0.9999986415221319;0.9999961957829367;0.9999824806058304;0.9999812161657516;0.9999409317133452;0.9999849537558791;0.9999987319101825;1.0002595411079016;1.0002669250440308;0.9999562018115111;0.9999822571142275;0.999977159945896;0.9997946617135037;0.9997868435109546;1.0;0.9998057555541032;0.9999876490810607;0.9994623789530473;0.9993174895083525;0.9997814128219688;0.9998710742061313;1.0;1.0;0.9999904154141933;0.9999460102771875;1.0;1.0001963874916304;1.024999976158142;step time in minutes: 15
2016-01-11 00:45:00;0.9999667110679478;1.0;1.0;0.9999729993015206;1.0;0.9999784481580446;1.000258443029986;1.0;0.9999874086266982;0.9999853798429101;0.9999943028291188;1.0002057175461938;1.0002127866899126;1.0;0.9999950277243503;1.0;0.999999235392562;0.9999979976543051;0.9999886796225056;0.9999879070396331;0.9999638224935391;0.9999908707574343;0.999999295996874;1.0002551407666642;1.0002602864777468;0.9999731536279106;0.9999896120532384;0.99998477457763;0.9998029236914645;0.9997905980484579;1.0;0.999805412094684;0.9999897456127579;0.999454447068973;0.9993080467818832;0.9997857843615621;0.9998740646813726;1.0;0.9999999999999999;0.999991984740065;0.9999671971566391;1.0;1.0002084039292105;1.024999976158142;start time of simulation: 2016-01-11 00:00:00+00:00
2016-01-11 01:00:00;0.9999654581025402;1.0;1.0;0.9999711145764985;1.0;0.9999768175198417;1.0002532967536122;1.0;0.9999857869928934;0.9999850106854267;0.9999932160139308;1.0001969174747225;1.0002053375959505;1.0;0.9999947764153051;1.0;0.9999990105738735;0.9999983149266983;0.999988764261509;0.9999872154001415;0.9999635883711036;0.9999901413164629;0.9999991525267719;1.0002496092937705;1.0002553256733664;0.999972198194263;0.9999891346146387;0.999983822811546;0.9998178606272233;0.9998188974803093;1.0;0.9998311957121463;0.9999887812814747;0.9995450895407717;0.9994283900215829;0.9998016334090662;0.9998818100642431;1.0;1.0;0.9999912581091244;0.9999668385359182;1.0;1.0002002842066842;1.024999976158142;end time of simulation: 2016-01-25 00:00:00+00:00
2016-01-11 01:15:00;0.9999683443556701;1.0;0.9999999999999999;0.9999730682722642;1.0;0.9999785435911998;1.0002567617663447;1.0;0.9999857613834225;0.9999849662799543;0.999994852208174;1.000203558673456;1.0002121408979874;1.0;0.9999921613988842;1.0;0.9999990692195253;0.9999993628516505;0.9999897838870642;0.9999887791392629;0.9999701636180097;0.9999943684564566;0.9999992692293963;1.0002531512031874;1.0002586005164193;0.9999767438230023;0.9999937977095192;0.9999847120957559;0.9997902620656989;0.9998011271014366;1.0;0.9998317303723367;0.9999863679774561;0.9995512365913036;0.9994314199571366;0.9997990513342337;0.9998813098321235;1.0;1.0;0.9999891909268958;0.9999731922579924;1.0;1.0002063896359685;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 6']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-11 01:30:00;0.9999612465703119;1.0;1.0;0.999967508370638;1.0;0.9999737882412679;1.0002607447995424;0.9999999999999999;0.9999814329949022;0.9999808223590894;0.9999948043391127;1.0001975493744855;1.0002072007154097;1.0;0.9999895301407741;1.0;0.9999991735628639;0.9999991713292862;0.9999869438156721;0.9999863372850207;0.9999637447626955;0.9999932739740249;0.999999332711403;1.0002566450188741;1.0002627712447263;0.9999724976909025;0.9999927838519372;0.9999810983040958;0.9997953988910181;0.9998039659536098;1.0;0.9998270847822834;0.9999820034571958;0.9995302680276836;0.999410364702215;0.9997993544304139;0.9998815578076671;1.0;1.0;0.9999857149699776;0.9999677868810036;1.0;1.0002003377702862;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 11', 'LV4.101 Bus 21', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 38', 'LV4.101 Bus 16', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 44']
2016-01-11 01:45:00;0.9999623646102036;1.0;1.0;0.999969267393624;1.0;0.9999749168420623;1.0002611512450914;0.9999999999999999;0.9999812921449743;0.9999806421038682;0.9999962862433902;1.0001932977664654;1.0002036049686132;0.9999999999999999;0.9999891547932703;1.0;0.999999577557406;0.9999989475889517;0.9999866053151921;0.9999868585953109;0.9999644408793369;0.9999935410096393;0.9999996148122302;1.0002571298647236;1.0002630437319078;0.9999741000326778;0.9999931434441384;0.999981640617093;0.9997943535369322;0.9998082410160403;1.0;0.9998279808256233;0.9999815938772025;0.9995398876099131;0.9994273993713771;0.9997954946362512;0.9998788911967105;1.0;1.0;0.9999853726643074;0.9999687861515236;0.9999999999999999;1.000196355946248;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 11', 'LV4.101 Bus 1', 'LV4.101 Bus 30', 'LV4.101 Bus 19', 'LV4.101 Bus 20', 'LV4.101 Bus 26', 'LV4.101 Bus 31', 'LV4.101 Bus 16', 'LV4.101 Bus 6']
2016-01-11 02:00:00;0.9999771312457777;1.0;1.0;0.9999804752387302;1.0;0.9999837758394721;1.0002437636214518;0.9999999999999999;0.9999882260760247;0.9999897657437751;0.9999953942895875;1.0002016981594226;1.0002086916789372;1.0;0.9999962337104135;0.9999999999999999;0.9999994622220284;0.9999990702118369;0.9999925520321481;0.9999912175739406;0.9999766845338037;0.9999922953630063;0.9999995383980784;1.0002411517563574;1.0002451126675374;0.9999821931287609;0.9999921343037174;0.9999887495893093;0.9998349555829477;0.999871352159407;0.9999999999999999;0.9998790964290042;0.9999912139077709;0.9997165504004544;0.9996641412240167;0.9998289869749866;0.9998980581404854;1.0;1.0;0.9999931943096696;0.9999788889413357;1.0;1.0002046311520043;1.024999976158142;
2016-01-11 02:15:00;0.9999774048060072;1.0;1.0;0.9999802026994223;1.0;0.9999836621745577;1.0002430719871072;1.0;0.9999883908646022;0.99999014837976;0.9999948166428795;1.0002006611616765;1.0002081893154198;1.0;0.9999963958456823;1.0;0.9999992818063149;0.9999992939477418;0.9999930186728464;0.9999912569493566;0.9999774729949412;0.9999924544828315;0.9999994210995036;1.0002402941022293;1.0002445168250351;0.9999822014879097;0.9999923349883153;0.9999887925124814;0.9998541305895403;0.999879044415551;1.0;0.9998742150256199;0.9999914412168562;0.9997002103024569;0.9996430216945021;0.9998254289205833;0.999895450114462;1.0;1.0;0.9999933784904363;0.9999794420736893;1.0;1.000203925871209;1.024999976158142;
