;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-17 00:00:00;0.9999487370594117;0.9998609807031673;1.0;0.9999567772879737;0.9999849011456168;0.9999641539203536;1.0001992313495827;1.0;0.9999526592982998;1.0;0.9999590316446635;0.9999999999999999;1.0;0.9999802683882805;1.0;0.9999994423940781;1.0;1.0;1.0;0.9999677354805359;0.999950075999066;0.9999005641874922;0.9999998023827055;1.0001853526413622;1.0002051216430776;0.9999567239016611;0.999916172316158;0.9999771106375431;0.997866592869405;0.9970242202838338;0.9962278903742351;0.9958850143738299;0.9999597745556148;0.9953862676124934;0.9951956703005945;0.9957684295035957;0.9957361607302295;0.9957137223434017;1.0;0.9999653486434119;0.999953050980983;0.9999844518071925;0.9999972573308976;1.024999976158142;simulation#4200
2016-01-17 00:15:00;0.9999541272553665;0.9998881314990647;1.0;0.9999598631487109;0.9999854830761755;0.999964864586346;1.0001955327012124;1.0;0.9999502661273814;1.0;0.9999634492513998;1.0;1.0;0.9999840450077516;1.0;0.9999996741122142;1.0;1.0;0.9999999999999999;0.9999668860952488;0.9999533112092184;0.9999100114182803;0.9999998491220743;1.0001821002476137;1.0002012027259823;0.9999584350902622;0.9999239829815473;0.9999782737331352;0.9977798328461221;0.9968999492035983;0.9960796407337541;0.9957233291138494;0.9999637182586218;0.9952260495849524;0.995019311433337;0.995587828419145;0.9955551071239815;0.9955336101380142;1.0;0.9999689962479785;0.9999552930720575;0.9999823351415122;0.999998481987263;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-17 00:30:00;0.9999491071163863;0.9998881103551646;1.0;0.9999547580257806;0.9999845557377064;0.9999602585645049;1.000196653248866;1.0;0.9999450271361113;1.0;0.9999605175182362;1.0;1.0;0.9999835511919364;1.0;0.9999994299637435;1.0;1.0;1.0;0.9999623712558547;0.9999469588090474;0.9999048603245752;0.9999997660348247;1.0001829696350268;1.0002025567324255;0.9999521324169738;0.9999191556636137;0.9999757561370695;0.9978550858090982;0.9970045477599412;0.9962093455048086;0.9958651761811842;0.9999622040279047;0.995371177925294;0.9951728556446497;0.995743624158383;0.9957124941961827;0.9956917109127341;1.0;0.9999678321549833;0.9999487390095736;0.9999796400649341;0.9999988375563048;1.024999976158142;step time in minutes: 15
2016-01-17 00:45:00;0.9999712477286683;0.9999433979732736;0.9999999999999999;0.9999752953418315;0.9999936675955916;0.9999801237279218;1.0001849086484818;0.9999999999999999;0.9999780574430714;1.0;0.9999796487113441;1.0;1.0;0.9999910807973631;1.0;0.999999231545144;1.0;1.0;1.0;0.9999821986872843;0.999969636181419;0.999955309426895;0.9999997378238237;1.000171841399294;1.0001905690245927;0.9999731607027532;0.9999611917122578;0.999987742348699;0.9978035198205831;0.9969581594819464;0.9961664896417124;0.9958359365517756;0.9999834331684929;0.9953629486914722;0.9951667021890196;0.995718190869275;0.9956853687158853;0.9956640280420462;1.0;0.9999858568212915;0.9999708242297449;0.9999915922968651;0.99999917493474;1.024999976158142;start time of simulation: 2016-01-17 00:00:00+00:00
2016-01-17 01:00:00;0.9999801171761828;0.9999502724989936;0.9999999999999999;0.9999832436697867;0.9999945944378433;0.9999862406384536;1.0001829412160015;1.0;0.9999826400494346;1.0;0.9999846647750384;1.0;1.0;0.9999928200249024;1.0;0.9999997162649907;0.9999999999999999;1.0;1.0;0.999987581988751;0.9999800238651247;0.9999635563627729;0.9999998955463694;1.0001703615147532;1.0001881615251174;0.9999826915631855;0.9999690112704425;0.999991307225355;0.9978605128503041;0.9970471340171229;0.9962804254999489;0.9959665242010052;0.9999856488008336;0.9955222274867859;0.9953367237193503;0.995851387255946;0.9958198409414583;0.9957990554173851;1.0;0.9999876625774823;0.9999811111042102;0.9999940612847329;0.9999990791940039;1.024999976158142;end time of simulation: 2016-01-31 00:00:00+00:00
2016-01-17 01:15:00;0.9999775003552743;0.9999534968386703;0.9999999999999999;0.9999819597974761;0.999995724158227;0.9999861699284968;1.000184244187378;1.0;0.9999861986440826;1.0;0.9999850671236684;1.0;1.0;0.999992902928943;1.0;0.9999995863392145;1.0;0.9999999999999999;0.9999999999999999;0.9999877032866236;0.999975616161273;0.9999661995141231;0.9999998204629761;1.0001715126505715;1.0001896774013879;0.9999797674735541;0.999970377230319;0.9999912865309089;0.9980002310187874;0.9972453046349097;0.996516668769892;0.9962220414612699;0.9999880290361679;0.9958129943608934;0.9956521876600868;0.9961085310529909;0.9960785959016204;0.9960633634940531;1.0;0.9999897132791781;0.9999770177862999;0.9999948440340288;0.9999991163250874;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-17 01:30:00;0.9999770651143297;0.9999606165661578;0.9999999999999999;0.9999815715554763;0.9999963746255562;0.9999859916994539;1.0001838520142405;1.0;0.999987322564668;1.0;0.9999858939725265;1.0;1.0;0.9999936437281444;1.0;0.9999994933444948;1.0;1.0;1.0;0.9999874177051715;0.9999739956638498;0.9999693463350774;0.9999997770038236;1.0001710915861635;1.0001893783238798;0.999978370940566;0.99997257168495;0.9999913484132127;0.9981072195541006;0.9974053323873839;0.9967325601118819;0.996471984547445;0.9999899520904595;0.9961105992983871;0.9959579564379031;0.9963713260307988;0.9963481599801955;0.9963386740392141;1.0;0.9999914261759579;0.9999752917858442;0.999994715829581;0.999999392925131;1.024999976158142;terminals with PVs: ['LV4.101 Bus 22', 'LV4.101 Bus 11', 'LV4.101 Bus 16', 'LV4.101 Bus 25', 'LV4.101 Bus 26', 'LV4.101 Bus 18', 'LV4.101 Bus 24', 'LV4.101 Bus 2', 'LV4.101 Bus 20', 'LV4.101 Bus 5']
2016-01-17 01:45:00;0.9999804015767552;0.9999574053921588;1.0;0.99998355968231;0.9999958101431282;0.9999871802548292;1.0001843294340826;1.0;0.9999865223226235;1.0;0.999985987672944;1.0;1.0;0.9999934287954236;1.0;0.9999994707823024;1.0;1.0;1.0;0.9999888422458928;0.9999798443423492;0.9999691706030225;0.9999998245630112;1.0001714679001696;1.0001897631854577;0.9999824963722267;0.9999733186507994;0.9999919255137523;0.9982722919045963;0.9976267576908094;0.996993894551883;0.9967465934589418;0.9999884741449523;0.9964150700543226;0.9962840998863972;0.9966432418713029;0.9966201538572879;0.9966106653267317;0.9999999999999999;0.9999900932522163;0.9999808464208613;0.9999951275110258;0.9999991832575195;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 10', 'LV4.101 Bus 8', 'LV4.101 Bus 25', 'LV4.101 Bus 1', 'LV4.101 Bus 6', 'LV4.101 Bus 23', 'LV4.101 Bus 7', 'LV4.101 Bus 5', 'LV4.101 Bus 44']
2016-01-17 02:00:00;0.9999784750653765;0.9999555536942654;1.0;0.9999823411565509;0.9999958470123876;0.9999864522909621;1.0001835813255109;1.0;0.9999865745039803;1.0;0.999985331268999;1.0;1.0;0.9999931098128524;1.0;0.9999994643452331;1.0;1.0;1.0;0.9999881412694426;0.9999771585535844;0.9999677546182796;0.9999998039671542;1.0001707840015581;1.0001890409534016;0.9999805931292101;0.999971816569973;0.999991479629306;0.998302707707012;0.997670173748999;0.997050266318006;0.9968097775317916;0.9999884042673278;0.9964842417468835;0.9963557723192745;0.9967114195507185;0.9966886404809051;0.9966791512983078;1.0;0.9999900384520203;0.9999783590070916;0.9999949984910342;0.9999991551974279;1.024999976158142;
2016-01-17 02:15:00;0.999973480262856;0.999938939144303;1.0;0.9999779886755321;0.9999940120087102;0.9999827399015283;1.0001866714320575;1.0;0.9999810730145392;1.0;0.9999807454083353;1.0;1.0;0.9999908312516637;1.0;0.9999994114625913;0.9999999999999999;1.0;1.0;0.9999848618635775;0.9999728658393661;0.9999564150089059;0.9999997955389388;1.0001736178475453;1.0001922375168517;0.9999767062333005;0.9999624597329927;0.9999890609391097;0.9983285199913143;0.997708604821711;0.997091459836885;0.9968535937710428;0.9999835065178833;0.9965417951852105;0.9964222503559711;0.99674935185888;0.9967264692388825;0.9967173595900826;1.0;0.9999858038644692;0.9999743503935054;0.9999933633137995;0.9999987897436281;1.024999976158142;
