;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-09 00:00:00;0.9999997495108619;0.9999541950152528;1.0;1.0;0.9999933847441393;0.9999966202840243;1.0013622151406476;0.9999809312899979;0.9999925703308001;1.0;0.9999783939295745;0.9999999999999999;1.0003280358350601;0.9999889292971632;1.0;0.999980501896616;0.9999790195827872;0.9999904754632996;1.0;0.9999939511098485;0.9999999999999999;0.999956060730752;0.999979205279787;1.0012914148083594;1.001391504305489;0.9999921583846249;0.9999591019767822;0.999995921603599;1.0006252072340949;1.0003040127095553;1.0001338664058166;1.000052362591423;0.9999984560589465;0.9999711290152539;0.9999999999999999;1.0;0.9999695299119074;0.9999600094929161;1.001202448215622;1.0;0.9999933039040929;0.9999961075687556;1.0001795603709378;1.024999976158142;simulation#6658
2016-08-09 00:15:00;0.9999997780517413;0.9999527241687254;1.0;0.9999999999999999;0.9999930321674385;0.9999961834629086;1.0013515366088155;0.9999813621050931;0.9999911105443287;1.0;0.9999784770775351;1.0;1.0003256815050425;0.9999890475748479;1.0;0.9999827388415453;0.999981324396231;0.9999902224400401;1.0;0.9999935161582157;1.0;0.999954373450157;0.9999814992314087;1.0012814597469266;1.001380446479709;0.9999925775760375;0.9999580222771289;0.9999957192474371;1.0006303576593798;1.000315033643063;1.0001430159335754;1.0000596014282348;0.9999981998609336;0.9999851015473988;1.0;0.9999999999999999;0.9999702266998115;0.9999607062741864;1.00119298405748;1.0;0.9999936150138814;0.999995517384802;1.0001782862727489;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-09 00:30:00;0.999999551478606;0.9999548530694269;1.0;0.9999999999999999;0.9999941419084217;0.9999965744082249;1.0013367055248472;0.9999836356477925;0.9999920600318754;1.0;0.9999806393531885;1.0;1.000322862526214;0.9999899576497285;0.9999999999999999;0.99998529597209;0.999984076217736;0.9999918485294778;1.0;0.9999943642311178;1.0;0.9999583086963799;0.9999842360737429;1.00126751816077;1.0013651170630682;0.9999937258755759;0.999962033072942;0.999996114663245;1.0006335255540897;1.0003267851584388;1.0001480475288087;1.0000607023369248;0.9999982321565951;0.9999800167550672;1.0;1.0;0.9999707513399361;0.9999628188048891;1.0011797165370653;1.0;0.999994671250192;0.9999960714410336;1.0001766178108737;1.024999976158142;step time in minutes: 15
2016-08-09 00:45:00;0.9999992118295793;0.9999475567067506;1.0;1.0;0.9999940474789665;0.9999962198350287;1.0013355880111754;0.9999831400229959;0.9999911691318202;1.0;0.9999791507926421;1.0;1.0003224872350003;0.9999890570697131;0.9999999999999999;0.9999859672213265;0.9999847437221965;0.9999918505246799;1.0;0.9999940794856473;1.0;0.999953686640676;0.9999849113233514;1.001266511852378;1.0013639086360082;0.9999938749825744;0.9999583977901475;0.9999957389461432;1.0006509556968943;1.0003516805217059;1.0001614839043707;1.0000668597255309;0.9999978493041793;0.99998081779801;1.0;1.0;0.9999702814348412;0.9999611421390011;1.0011786397460134;1.0;0.999994832002377;0.9999957578722392;1.0001762276775603;1.024999976158142;start time of simulation: 2016-08-09 00:00:00+00:00
2016-08-09 01:00:00;0.9999993347562808;0.9999526769916947;1.0;1.0;0.999994528544289;0.9999963702534937;1.001302152842707;0.9999847776420508;0.9999913357435136;1.0;0.9999813200484163;1.0;1.0003150306758706;0.9999901208487812;1.0;0.9999880639448947;0.9999869799567142;0.9999926396590083;1.0;0.9999944250979592;0.9999999999999999;0.999957867785732;0.9999871324819354;1.00123492340824;1.0013296319594205;0.999994613262519;0.9999623561623556;0.999996042612109;1.0006664249842228;1.0003915856497025;1.000182022917045;1.0000767244530837;0.999997956393079;0.9999840520813694;1.0;1.0;0.9999706722311862;0.9999623268797192;1.0011490815668533;1.0;0.999995491796072;0.9999958772528625;1.0001722103604547;1.024999976158142;end time of simulation: 2016-08-23 00:00:00+00:00
2016-08-09 01:15:00;0.999999769981881;0.9999604957233054;1.0;1.0;0.9999943269622349;0.99999696993536;1.0012923726957408;0.9999842398294367;0.9999931220689215;1.0;0.9999818702550713;1.0;1.0003120224311781;0.999990736585364;1.0;0.9999847384448115;0.9999835305179242;0.9999919492186572;1.0;0.9999947515268399;1.0;0.999962216768088;0.9999836813490444;1.0012254035486061;1.001319936598023;0.9999936463950692;0.9999650958622586;0.9999964825651382;1.0006715867093856;1.0004002190088188;1.0001890346470432;1.0000810950195793;0.9999985712041871;0.9999895234337596;0.9999999999999999;1.0;0.9999776266798136;0.9999696940902264;1.0011407079355656;1.0;0.9999945574294071;0.999996482507186;1.0001708002878809;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 41']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-09 01:30:00;0.999999463525686;0.9999591437264721;1.0;1.0;0.9999947715196948;0.9999979544020464;1.0012803680508706;0.9999860791668358;0.99999591957207;1.0;0.9999819737804989;1.0;1.0003081346187273;0.999991496912325;1.0;0.9999846085374585;0.999983457889684;0.999992058450945;1.0;0.9999960045853734;1.0;0.9999633226995784;0.9999835701511663;1.0012139191330538;1.001307807475491;0.9999938596939769;0.9999655480630697;0.9999971580485701;1.0006556875013464;1.0003937628249044;1.0001811940553809;1.0000779208911854;0.9999988973763296;0.9999907928603864;0.9999999999999999;1.0;0.9999803649566518;0.9999712255686527;1.0011301261505816;1.0;0.9999943923512562;0.9999977660607948;1.0001685010592078;1.024999976158142;terminals with PVs: ['LV4.101 Bus 42', 'LV4.101 Bus 2', 'LV4.101 Bus 6', 'LV4.101 Bus 29', 'LV4.101 Bus 41', 'LV4.101 Bus 26', 'LV4.101 Bus 11', 'LV4.101 Bus 12', 'LV4.101 Bus 18', 'LV4.101 Bus 22']
2016-08-09 01:45:00;0.9999996480492794;0.9999647671555774;1.0;0.9999999999999999;0.9999951633079012;0.9999981958017162;1.001262207062655;0.999986759272697;0.9999965026991997;1.0;0.9999835695819803;1.0;1.0003041442112195;0.999992208972317;1.0;0.9999847405631659;0.999983636667778;0.9999926003491145;1.0;0.9999963044215224;1.0;0.9999675009104698;0.9999837471636854;1.0011966930937803;1.0012892518579513;0.9999940489714696;0.999969167941163;0.9999974342033506;1.0006620332283138;1.0004186835963333;1.000190692603121;1.000081834986384;0.9999991233192035;0.9999894504887611;1.0;0.9999999999999999;0.999979075949966;0.9999691426193181;1.001114111601594;1.0;0.9999946214879858;0.9999980051950217;1.0001664165976665;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 7', 'LV4.101 Bus 9', 'LV4.101 Bus 2', 'LV4.101 Bus 6', 'LV4.101 Bus 34', 'LV4.101 Bus 41', 'LV4.101 Bus 16', 'LV4.101 Bus 15', 'LV4.101 Bus 36', 'LV4.101 Bus 22']
2016-08-09 02:00:00;0.9999996000612004;0.999967216070091;1.0;1.0;0.999995728245239;0.9999981694792442;1.0012506045745593;0.9999888729933857;0.9999961189579271;1.0;0.9999856897944368;0.9999999999999999;1.0003022202513259;0.9999931859120893;1.0;0.9999883612366144;0.9999874596755969;0.999993638683789;1.0;0.9999966019560093;1.0;0.9999703094840037;0.9999875501712596;1.0011859190184935;1.0012771426222522;0.9999952202658539;0.9999723088767019;0.9999976240373503;1.0006587794626074;1.0004197162620847;1.0001917273228158;1.0000829502211939;0.9999990223633379;0.9999922889870686;1.0;1.0;0.9999805173205761;0.9999721718869456;1.001103728489042;1.0;0.9999956538838212;0.9999979555697603;1.000165336568551;1.024999976158142;
2016-08-09 02:15:00;0.9999994905581506;0.9999625213402827;0.9999999999999999;0.9999999999999999;0.9999954175765166;0.9999975213004435;1.0012596114389811;0.9999880444661557;0.9999943047573966;1.0;0.9999846711414513;1.0;1.0003046927409744;0.9999923847623683;1.0;0.9999893343737613;0.9999884254145436;0.9999935072127077;1.0;0.9999959079811159;0.9999999999999999;0.9999664827525354;0.9999885304196404;1.0011945663453592;1.001286218958732;0.9999953317496185;0.9999694694663234;0.9999971170538517;1.0006543487035893;1.0004153769313437;1.0001860386278436;1.0000796003155754;0.9999986122114495;0.9999886161212266;1.0;1.0;0.9999800042231527;0.9999712776582558;1.001111600328369;1.0;0.9999958641680251;0.9999971989546381;1.0001666311819177;1.024999976158142;
