;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-29 02:30:00;0.9999865809491819;0.9999999999999999;0.9999944451474281;0.9999932838463675;0.9999944494228559;1.0;1.002155054288272;0.9999973131539798;0.9999940588285746;1.0010158683610082;0.9999890260033252;0.9999892104786716;1.0;1.0;0.9999947829188107;0.9999999999999999;0.9999999999999999;0.9999934491681978;1.0014109040701715;0.9999937763851812;0.9999834181565059;0.999987794981905;0.9999999298546937;1.0020077933017122;1.0022145798333535;0.9999858448184412;0.9999870309306469;1.000273074970697;1.000974970657876;1.0006073072379025;1.0002267815816395;1.0001079114638838;1.0;1.0000053889606115;1.0;1.000019433509594;0.9999999999999999;0.9999799755408023;1.0021049673053188;0.9999977972685324;0.9999838900625598;1.0;0.9999938775020011;1.024999976158142;
2016-01-29 02:45:00;0.9999880962285711;1.0;0.9999931249757472;0.999994338452413;0.9999884748052922;1.0;1.0022164709881227;0.9999902117556828;0.9999830625373947;1.0010461604400218;0.9999839488911301;0.9999901115765768;1.0;1.0;0.9999954063346024;0.9999999999999999;1.0;0.9999876369672278;1.001452324372797;0.9999914809971884;0.9999849331840613;0.9999740920958129;0.9999999412431866;1.0020652235123582;1.002277465125415;0.9999863647859607;0.999975929398358;1.000281286924728;1.0010222795287287;1.000642013567557;1.000246591121635;1.0001164214231701;0.9999999999999999;1.0000069059484429;1.0;1.0000176501125082;1.0;0.9999803883605105;1.0021651652553532;0.9999962077265289;0.9999849929064654;1.0;0.9999944336494394;1.024999976158142;
2016-01-29 03:00:00;0.9999880422183957;1.0;0.9999951513955957;0.9999940885711494;0.9999958713008134;1.0;1.0021393521879949;0.9999984881410504;0.99999615946453;1.0010084439329316;0.9999913046476427;0.9999884668615217;1.0;1.0;0.9999947796614054;1.0;1.0;0.9999950334565519;1.0014007045604432;0.9999950252045066;0.9999856827115876;0.9999912189743738;0.9999999412428924;1.0019932638933502;1.0021983311853293;0.9999880910592012;0.99999031384473;1.0002710467700455;1.0009522204519312;1.000589727412759;1.0002106307832987;1.000096602565235;0.9999999999999999;1.0000009721682406;1.0;1.0000098805555089;1.0;0.9999803883605106;1.0020895791859208;0.9999981937289613;0.9999862828128409;1.0;0.9999935406248615;1.024999976158142;
2016-01-29 03:15:00;0.9999895021701621;0.9999999999999999;0.9999956030122977;0.9999947023057665;0.9999966909336307;1.0;1.0021027299555627;0.9999988057386338;0.99999685147036;1.00099171841226;0.999992231995012;0.9999888549570553;1.0;1.0;0.9999951772672946;1.0;1.0;0.9999960629361063;1.0013772897240794;0.9999957273493802;0.9999877961341721;0.9999926578993892;0.9999999559566296;1.0019591403443264;1.0021606645599999;0.9999896724152332;0.9999918422099269;1.0002665508882234;1.0009860453153931;1.0006375512445336;1.0002481420784457;1.0001186376394224;1.0;1.0000103465820054;1.0;1.0000198999387462;0.9999999999999999;0.999978227824345;1.0020538786516198;0.9999984722900545;0.9999882844168627;1.0;0.999993810983579;1.024999976158142;
2016-01-29 03:30:00;0.9999862422717739;0.9999999999999999;0.999994901947422;0.9999935512583409;0.9999949905098332;1.0;1.0021257903908072;0.9999985733369535;0.9999960888179412;1.0010010884493414;0.9999911888257669;0.9999893488160265;1.0;1.0;0.9999942611948932;1.0;0.9999999999999999;0.9999937589112087;1.0013907794910657;0.9999944411003534;0.9999828343410878;0.9999904685492614;0.9999999136343177;1.001980762265794;1.0021843714293395;0.9999864490327653;0.9999893043304944;1.0002690843956057;1.0009671510872777;1.0006208885997432;1.0002265672346338;1.0001050086403986;0.9999999999999999;1.0000010710342448;1.0;1.0000138949499113;1.0;0.9999788742200575;1.0020761902077198;0.9999978829628682;0.9999837575603837;1.0;0.9999938154403459;1.024999976158142;
2016-01-29 03:45:00;0.9999885009482651;1.0;0.9999947451182563;0.9999944612501693;0.999993216586185;1.0;1.0021321785924864;0.9999955851345137;0.9999916031182403;1.0010057531264163;0.9999891316462959;0.9999898589517565;1.0;0.9999999999999999;0.9999954319202307;1.0;1.0;0.9999923174495082;1.001396484030441;0.9999938917223746;0.9999856245419607;0.9999852989136307;0.9999999369455064;1.0019866752862117;1.0021908938490796;0.9999877699441365;0.9999853775471587;1.000270362003831;1.0010156016195746;1.0006624906918062;1.0002628116379244;1.0001252124274114;1.0;1.0000077179268703;1.0;1.0000219652375608;0.9999999999999999;0.9999788742200574;1.0020827145098061;0.9999975344346415;0.9999860282082073;1.0;0.9999943255783544;1.024999976158142;
2016-01-29 04:00:00;0.9999904199691683;1.0;0.9999954055986119;0.9999950480076588;0.9999971933882368;1.0;1.0021213761910752;0.9999986214025349;0.9999967618419773;1.0010004611747034;0.9999924183647628;0.9999882190818972;1.0;1.0;0.9999945571084;0.9999999999999999;1.0;0.9999969177651078;1.0013897907155567;0.9999962684095437;0.9999900195352033;0.9999932015026026;0.9999999806633219;1.001976480779966;1.0021797715076182;0.999991294826098;0.9999926768110214;1.000268895104567;1.0009437181061012;1.0005941455114848;1.000209363113763;1.0000960453916738;1.0;0.9999997051748235;0.9999999999999999;1.0000107416228887;0.9999999999999999;0.999979127224405;1.0020720084473251;0.9999985348749479;0.9999904778320808;1.0;0.9999933754891636;1.024999976158142;
2016-01-29 04:15:00;0.9999852446495743;1.0;0.999994228104884;0.9999927182913452;0.9999927811223445;1.0;1.0021317701927988;0.9999963133326198;0.9999921758601672;1.0010049293221392;0.9999873817273214;0.9999885749885515;1.0;1.0;0.999995495521537;0.9999999999999999;1.0;0.9999913795020561;1.0013953093870036;0.9999924957033692;0.9999804405640089;0.9999844840559986;0.9999999017127236;1.0019861119729314;1.0021907356646493;0.9999833550333966;0.9999837423309715;1.0002701388886255;1.0010054914166553;1.0006483522208194;1.000255640381422;1.0001224068145083;1.0;1.0000129847815051;1.0;1.0000194692695825;1.0;0.9999796681704697;1.0020823189381207;0.9999974208546919;0.9999808401615906;1.0;0.9999937604429037;1.024999976158142;
2016-01-29 04:30:00;0.9999866544411828;1.0;0.9999920346463174;0.9999937941253749;0.9999860681173445;1.0;1.0022132885405823;0.9999879882573635;0.999979356762068;1.0010439206476593;0.9999813774019868;0.9999893591767309;1.0;1.0;0.9999946969775759;0.9999999999999999;1.0;0.9999851092566225;1.0014496108756297;0.9999901021730455;0.9999830810728547;0.9999689212456896;0.9999999327573349;1.0020623053028452;1.002274183897162;0.9999847769699601;0.9999713539088813;1.0002806962888777;1.0010118045862486;1.0006474738856812;1.0002424504297471;1.00011611982772;1.0;1.0000089446995035;1.0;1.0000208525186252;0.9999999999999999;0.9999804621240019;1.002161914568015;0.9999954471565949;0.9999831811933932;1.0;0.9999939241874918;1.024999976158142;
2016-01-29 04:45:00;0.9999864511980068;1.0;0.9999936810357978;0.9999937701114866;0.9999917259820688;0.9999999999999999;1.0021446722003755;0.9999946177245347;0.9999899158346529;1.0010100756011102;0.9999878596718512;0.9999888339010292;1.0;1.0;0.9999938064035742;1.0;1.0;0.9999906767355996;1.0014034158413327;0.9999930767618784;0.99998348435131;0.999982763566486;0.9999999264201123;1.0019984221544882;1.002203673714059;0.9999865072038693;0.9999830301326674;1.000271532974518;1.0010187199919156;1.000659385565932;1.000262095153716;1.000125050220464;1.0;1.000010683685873;1.0;1.0000204077254677;1.0;0.9999792870387793;1.0020945945998423;0.9999969148331683;0.999984236853344;0.9999999999999999;0.9999934741066884;1.024999976158142;
2016-01-29 05:00:00;0.9999891864942155;1.0;0.9999951060976238;0.999994980781295;0.9999957220480321;1.0;1.0021358002855887;0.9999979496773791;0.9999956472791202;1.0010062846208883;0.99999246265524;0.9999875990721971;1.0;1.0;0.9999937966564952;1.0;1.0;0.9999951155520758;1.0013982522181795;0.9999957953787478;0.9999880963648106;0.9999914559447464;0.9999999574641606;1.0019901780608453;1.0021944477452078;0.9999906575859623;0.9999910661266339;1.0002704825369584;1.0009664863247982;1.000612334135182;1.000225004696565;1.0001061175164028;1.0;1.0000080067794692;1.0;1.0000145902974515;1.0;0.9999785668500217;1.002085916117584;0.9999980289752558;0.9999889724581545;1.0;0.999992913662554;1.024999976158142;
2016-01-29 05:15:00;0.9999826994106826;0.9999999999999999;0.9999930602841167;0.9999910542769966;0.9999951618594934;1.0;1.0021695206917423;0.9999986728486084;0.9999957237108213;1.001020962556802;0.9999872151125494;0.999986373850244;1.0;0.9999999999999999;0.9999927848109983;1.0;1.0;0.9999940819642548;1.0014191115432491;0.9999929166450919;0.9999794458107346;0.9999888434735811;0.9999999242688324;1.0020209730960272;1.0022297113561118;0.9999822847359637;0.9999871880221918;1.0002744584754053;1.001016682648234;1.000653981102367;1.0002517343602988;1.0001165527532008;1.0;1.00000410035873;1.0;1.0000130970561691;1.0;0.9999798157266617;1.002118784525124;0.9999977459123334;0.9999800738121029;1.0;0.9999921182614666;1.024999976158142;
2016-01-29 05:30:00;0.9999872960202291;1.0;0.9999944536702632;0.9999940826881657;0.9999945547298686;1.0;1.002175013169885;0.999997336823596;0.999994386937494;1.0010242409540437;0.999990774509731;0.9999866018849604;1.0;1.0;0.9999934849064229;1.0;0.9999999999999999;0.9999936954140988;1.001423330877848;0.999994700030574;0.9999852892933011;0.999989051823405;0.999999939737383;1.0020266611883126;1.0022348304005515;0.9999883049399473;0.9999885822528395;1.0002753059646183;1.0009813551989108;1.0006109455565784;1.0002197248070799;1.0000964272059811;1.0;0.9999961727554816;1.0;1.000000521335987;1.0;0.9999789796683627;1.0021241676475938;0.9999976641210202;0.9999861991230222;1.0;0.9999923885109404;1.024999976158142;
2016-01-29 05:45:00;0.999985817423618;0.9999999999999999;0.9999921426718728;0.9999931307555102;0.9999903551656435;0.9999999999999999;1.002239975074485;0.9999923162887769;0.9999862968689511;1.001055060138862;0.9999845431263664;0.9999858735775842;1.0;0.9999999999999999;0.999992572080448;1.0;0.9999999999999999;0.999989727172098;1.0014663579227268;0.9999920797211538;0.9999840847020693;0.9999782119377016;0.9999999559557675;1.0020870021022081;1.0023016705536594;0.9999860011666799;0.9999792923328924;1.0002836736833367;1.0010498105911831;1.000667637648152;1.0002566663771117;1.0001157274243238;1.0;1.0000028727506585;0.9999999999999999;1.0000048873149854;1.0;0.9999785668500217;1.0021876233953053;0.9999963776509437;0.9999845842629188;0.9999999999999999;0.9999918413505708;1.024999976158142;
2016-01-29 06:00:00;0.9999825885044036;1.0;0.9999907530465487;0.9999901405476256;0.9999890970121056;0.9999999999999999;1.0023263942353158;0.9999908615450993;0.9999830998354124;1.0010979687573873;0.999977296424146;0.9999851529611463;1.0;0.9999999999999999;0.9999946621322191;0.9999999999999999;1.0;0.9999883280810701;1.001524488733784;0.9999887286898789;0.9999785475573025;0.9999717670767677;0.9999999460698903;1.0021666188777762;1.0023912285874814;0.9999783876239181;0.9999724658100831;1.0002952416823507;1.0009504471884048;1.0005663338892488;1.000152718434555;1.0000523873993532;1.0;0.9999840897173595;1.0;0.9999653551843386;1.0;0.999978333274933;1.0022726649640608;0.9999962882025126;0.999977799469777;1.0;0.9999920147491472;1.024999976158142;
2016-01-29 06:15:00;0.9999878187597779;0.9999999999999999;0.9999919295066886;0.9999932288692114;0.999986744402758;0.9999999999999999;1.0024213469420036;0.9999872657989827;0.9999781378318362;1.0011450302126605;0.9999783402019558;0.9999840549078703;1.0;1.0;0.9999967330966322;1.0;1.0;0.9999862267282613;1.001588526938465;0.9999893702151806;0.9999844189663105;0.9999670912377504;0.9999999636903475;1.0022555158135207;1.0024883607771438;0.9999834741189396;0.9999696746103501;1.000307873298474;1.0008491578350243;1.0004579084808232;1.0000389918215296;0.9999773161011118;1.0;0.9999566471877478;0.9999999999999999;0.999909593517994;0.9999999999999999;0.9999790217758981;1.0023657892418547;0.9999958908813106;0.9999834526784124;1.0;0.9999920129954766;1.024999976158142;
2016-01-29 06:30:00;0.9999822977127077;1.0;0.9999898425445735;0.999989858821962;0.9999854929827565;1.0;1.00256201373919;0.999986870550853;0.9999766196792528;1.0012105593743919;0.9999728678257056;0.9999626503681655;1.0;1.0;0.999995791435885;1.0;1.0;0.9999846412831832;1.0016798618809666;0.9999865130698766;0.9999771865486383;0.9999628700745115;0.9999999402665442;1.0023860592067355;1.002633394902123;0.9999762158387016;0.999964730888361;1.0003255014374453;1.0009049764283127;1.000488469607342;1.0000366837317747;0.9999638094072807;1.0;0.9998830498667506;1.0;0.9999226133483606;0.9999999999999999;0.999977539322716;1.0025031554884056;0.9999954236740823;0.9999759209272354;1.0;0.9999821137347759;1.024999976158142;
2016-01-29 06:45:00;0.9999772279581046;0.9999999999999999;0.9999895597405161;0.9999875625188603;0.9999851293188106;1.0;1.0025856737978311;0.9999889456183347;0.9999790689493702;1.0012200622268908;0.99997212007286;0.9999411194125465;1.0;0.9999999999999999;0.9999956674037179;1.0;1.0;0.9999832695324057;1.001693202705829;0.9999849446656454;0.999968805558425;0.9999636754341695;0.999999869583202;1.0024081127957232;1.00265794055213;0.9999700702506337;0.9999639811607641;1.0003280197529818;1.0009039443427261;1.0004867063840004;1.0000348605788774;0.9999674264863994;0.9999999999999999;0.9999115546078587;1.0;0.9999166224194094;1.0;0.9999707014920801;1.002526122282257;0.9999953066409306;0.9999679100509978;1.0;0.999972352559558;1.024999976158142;
2016-01-29 07:00:00;0.9999798040451436;1.0;0.9999902854006278;0.9999892567877109;0.9999858933424502;0.9999999999999999;1.0026336802505467;0.9999891757242265;0.9999799648891899;1.0012425712355904;0.9999751370984579;0.9999420781273946;1.0;0.9999999999999999;0.9999951550136972;1.0;1.0;0.9999843277580688;1.0017247856290656;0.9999866340841475;0.9999729635289609;0.9999662502071235;0.9999998902133448;1.0024531397222087;1.0027069426533306;0.9999743823479132;0.9999670066048604;1.000334038314029;1.0008653800532339;1.000424142652749;0.9999833322039797;0.999930550168935;1.0;0.9999103312538972;1.0;0.9998753754794556;1.0;0.9999736980425372;1.0025728829855238;0.9999954557286612;0.9999723986388042;1.0;0.9999726635292957;1.024999976158142;
2016-01-29 07:15:00;0.9999832781165771;1.0;0.9999895991706562;0.9999908387932471;0.9999868885456792;0.9999999999999999;1.0027892912698009;0.9999878136201084;0.9999785996203157;1.0013157971751394;0.9999759404977273;0.9999163080989755;1.0;1.0;0.9999928832545074;1.0;1.0;0.9999865133730252;1.001827696220016;0.9999884695699044;0.9999809868961743;0.9999669920900508;0.999999973679906;1.002598200803535;1.0028665112317747;0.9999805975716273;0.9999690870303637;1.000353690816374;1.0008134455426976;1.0003698493415147;0.9999101245946611;0.9998933159647517;1.0;0.999899378876224;1.0;0.9998691961116387;1.0;0.9998892902962424;1.0027245612756883;0.9999954490309734;0.9999804373183827;1.0;0.9999604735119314;1.024999976158142;
2016-01-29 07:30:00;0.999973900340446;0.9999999999999999;0.9999854816061324;0.9999877053614268;0.999984775702337;0.9999999999999999;1.0028774855598797;0.9999882425905984;0.999978821271743;1.0013491093209266;0.9999751581946554;0.9998988807317395;1.0;1.0;0.9999834760763228;1.0;1.0;0.9999840067746243;1.0018792670005112;0.999987382706364;0.9999731241400631;0.9999664239331133;0.9999999460682933;1.002680916442184;1.0029567689041514;0.9999774087414449;0.9999680190253585;1.00036271253104;1.0009040328808088;1.0004488766185282;0.9999582020467002;0.9999176134749133;1.0;0.9999070390182574;1.0;0.9998731608937949;1.0;0.9999043472966491;1.0028089050205486;0.9999936813033685;0.9999747628235799;1.0;0.9999503503748123;1.024999976158142;
2016-01-29 07:45:00;0.9999601472568708;1.0;0.9999784757705149;0.999981965293557;0.9999775227352972;0.9999999999999999;1.0030560413797314;0.9999834755175443;0.9999700811977663;1.0014251992615355;0.9999657027854479;0.9999083024035121;1.0;1.0;0.9999736012948411;1.0;0.9999999999999999;0.9999762007792522;1.0019901649779672;0.9999818835347852;0.9999592965038948;0.9999526106920172;0.9999999072855904;1.0028473288737219;1.0031402646211298;0.9999674490763999;0.9999548089538299;1.0003833184792787;1.0009445697635344;1.0004618121781779;0.9999409590500564;0.9999018482561949;1.0;0.9998990130847755;1.0;0.9998544436298047;1.0;0.9998609700552569;1.0029816654949053;0.9999904203174834;0.9999625211141966;1.0;0.9999522506587915;1.024999976158142;
