;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-03 00:00:00;1.0;0.999908081747762;1.0;0.9999889662454975;0.9999914169136349;0.9999816702286873;1.0002517099195603;0.9999702606164537;0.9999892305994342;0.9999830626814565;0.9999705863108624;1.0;1.0000578273550882;0.9999718891752764;0.9999999999999999;0.9999831500345653;0.9999813838199874;0.9999906356805721;0.9999884138710501;0.9999953266073167;0.9999987541273662;0.9999293817538363;0.9999817933583371;1.0002382695242897;1.0002574027678315;0.9999999999999999;0.9999400838205684;0.9999799907400168;1.0;0.9998849833976078;0.9999999999999999;0.9996267459178649;1.0;0.9991531491157774;0.9989810143614639;0.9994524856778796;0.9994356370488783;0.9994253281905302;1.0;0.9999968280987754;0.9999999999999999;0.9999947685112545;1.000030208659698;1.024999976158142;simulation#6396
2016-10-03 00:15:00;1.0;0.9999077834596969;1.0;0.9999899175011201;0.9999930055652014;0.9999832125811308;1.0002502879975712;0.999973197609518;0.9999910284591301;0.9999835437609199;0.9999722142017081;1.0;1.0000577968884756;0.9999732660801818;1.0;0.9999853332843089;0.9999837742892673;0.9999925905681707;0.9999890905619814;0.9999961009797668;0.9999993310379283;0.9999325538750289;0.9999841550301727;1.0002369805194475;1.0002558327370537;1.0;0.9999432290329725;0.999981215500766;0.9999999999999999;0.9998817210778372;1.0;0.9996344986217843;1.0;0.9991776327445809;0.999000446923491;0.999459148289762;0.99944367411024;0.9994349522257564;0.9999999999999999;0.99999714643768;1.0;0.9999956328127729;1.0000299534389174;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-03 00:30:00;1.0;0.999930657002701;1.0;0.9999904712364123;0.9999933384287537;0.999984432732581;1.0002405913652412;0.9999742876036586;0.999990037938463;0.99998713919646;0.9999768893439378;1.0;1.0000568903353566;0.9999768850593375;1.0;0.9999850239448234;0.9999835242023438;0.9999930842794229;0.9999915473885022;0.9999956766445773;0.9999995910868275;0.9999451691151655;0.9999839006457637;1.0002277983525254;1.0002459300572915;1.0;0.9999537937319546;0.9999835802889584;1.0;0.9999023726567802;1.0;0.9996722932698082;1.0;0.9992889623228809;0.9991425698049168;0.9994971153982167;0.9994803337547495;0.9994708179932528;1.0;0.9999976130539749;1.0;0.9999951499308715;1.0000301693001268;1.024999976158142;step time in minutes: 15
2016-10-03 00:45:00;0.9999999999999999;0.9999310397884444;1.0;0.9999904110885562;0.9999941451601786;0.9999851617483017;1.0002370068565927;0.9999737129325708;0.9999927108330035;0.9999866485830429;0.9999763485443005;1.0;1.0000552799814846;0.9999764459414339;0.9999999999999999;0.9999812610837334;0.9999796473853865;0.9999936397820474;0.9999909816987225;0.9999968343181335;0.9999991916269144;0.9999470688477272;0.9999800361701227;1.0002240866107055;1.0002425624458096;0.9999999999999999;0.9999547293585216;0.9999837371603496;1.0;0.999915562034452;1.0;0.999697123484675;1.0;0.9993597630481451;0.9992331061913963;0.9995236578834914;0.9995081021513816;0.9994997606603377;1.0;0.9999977828425188;1.0;0.9999964480404685;1.000029181309961;1.024999976158142;start time of simulation: 2016-10-03 00:00:00+00:00
2016-10-03 01:00:00;0.9999999999999999;0.9999348612575591;1.0;0.9999920312952291;0.9999939997529764;0.9999868736914105;1.0002321197676238;0.9999784670195324;0.9999923953525727;0.9999879842668804;0.9999789996739842;1.0;1.0000542593349275;0.9999798115835786;1.0;0.9999874398862802;0.9999861587989315;0.9999934836386061;0.9999918238907591;0.9999966988354837;0.9999991765851962;0.9999499503403076;0.9999864593913698;1.0002198151473742;1.0002372785919822;1.0;0.9999575342541107;0.9999856937697733;1.0;0.9999325060062192;1.0;0.999717219293747;1.0;0.999415266398249;0.9993141032249531;0.9995463672544187;0.9995298100864588;0.999519881218611;1.0;0.9999977761177358;1.0;0.9999962960401914;1.0000286866120143;1.024999976158142;end time of simulation: 2016-10-17 00:00:00+00:00
2016-10-03 01:15:00;1.0;0.9999296295372079;1.0;0.999992340613108;0.9999941028259919;0.9999874127793107;1.0002307617715815;0.9999792282799483;0.9999939025083644;0.9999870991066601;0.9999780502979302;1.0;1.0000530761545108;0.9999795915542824;1.0;0.9999873680193371;0.9999861011275526;0.9999933354549255;0.9999910120676009;0.9999973546328182;0.9999987780385178;0.9999478994918012;0.9999863803711522;1.0002184698141323;1.000235968799241;1.0;0.9999555136781006;0.9999856937827434;0.9999999999999999;0.9999360313993473;1.0;0.9997181742523409;0.9999999999999999;0.9994244088633815;0.9993285941998047;0.9995430041617827;0.9995276679504046;0.9995193262960722;1.0;0.9999976901730546;1.0;0.999997032748556;1.0000278195416792;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 11']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-03 01:30:00;1.0;0.9999568126755115;1.0;0.9999934712469174;0.9999945836550159;0.9999896948157447;1.0002279589753484;0.9999817139314192;0.999994027535824;0.9999912076107755;0.9999837529885016;1.0;1.0000535388222906;0.9999845656146411;1.0;0.9999871132273821;0.9999859534542552;0.9999937442480775;0.9999935571291646;0.9999974127016648;0.999998668966279;0.9999636642707089;0.9999861994867996;1.0002157932577689;1.0002331714368986;1.0;0.9999683735931214;0.999989030423498;1.0;0.9999378398119346;1.0;0.9997220187906802;1.0;0.9994316478013293;0.9993385447659557;0.999549656612546;0.9995327388190187;0.9995232225585885;0.9999999999999999;0.9999982382779069;1.0;0.9999970944699983;1.0000288623266997;1.024999976158142;terminals with PVs: ['LV4.101 Bus 7', 'LV4.101 Bus 2', 'LV4.101 Bus 4', 'LV4.101 Bus 33', 'LV4.101 Bus 5', 'LV4.101 Bus 1', 'LV4.101 Bus 11', 'LV4.101 Bus 38', 'LV4.101 Bus 36', 'LV4.101 Bus 22']
2016-10-03 01:45:00;1.0;0.9999631522985988;1.0;0.9999931666236935;0.9999941621321454;0.9999893609798279;1.000219389748781;0.9999806222416029;0.9999931057547642;0.9999919888498613;0.9999843377127209;0.9999999999999999;1.0000517685526469;0.9999848525199533;1.0;0.9999858118258839;0.9999845726722583;0.9999932629946185;0.9999939963227283;0.9999970158381469;0.9999985739044824;0.9999659580972889;0.9999848353859387;1.0002076207146482;1.0002244831741558;0.9999999999999999;0.9999701212833907;0.9999891273750634;1.0;0.9999662008114083;1.0;0.9997670943374547;1.0;0.9995707968103389;0.9995203754343193;0.9995905878466511;0.9995750199892761;0.9995662969585711;1.0;0.9999982680387712;1.0;0.9999966487553805;1.0000281733495509;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 10', 'LV4.101 Bus 37', 'LV4.101 Bus 14', 'LV4.101 Bus 20', 'LV4.101 Bus 5', 'LV4.101 Bus 29', 'LV4.101 Bus 8', 'LV4.101 Bus 11', 'LV4.101 Bus 25']
2016-10-03 02:00:00;1.0;0.9999593475548885;0.9999999999999999;0.9999925824066492;0.9999935235696772;0.9999884317267296;1.0002206954959316;0.9999789327275727;0.9999925708959203;0.999991160764507;0.9999827737588631;1.0;1.0000517513124303;0.9999834875985152;1.0;0.9999845517516208;0.9999831982881039;0.9999924743213218;0.9999933180350105;0.9999967829411553;0.9999983332258692;0.9999625153042971;0.9999834805280975;1.000208807109081;1.0002258816094527;1.0;0.9999670392945383;0.9999881338233616;1.0;0.9999677557200171;1.0;0.9997710870868745;0.9999999999999999;0.9995785318918728;0.999530477831327;0.9995973485131675;0.9995808880912046;0.9995713713723593;1.0;0.9999980770719945;1.0;0.9999963870522357;1.0000281396367916;1.024999976158142;
2016-10-03 02:15:00;1.0;0.9999685554641061;1.0;0.9999939876043604;0.9999956862268232;0.9999907059489931;1.0002207397221172;0.9999832064958031;0.9999938831871571;0.999993369076764;0.999987027159617;1.0;1.0000530573082602;0.9999867541156375;1.0;0.9999879702982294;0.999986933242104;0.9999953003100636;0.9999953893050523;0.9999973500265273;0.9999993900500497;0.9999717226541844;0.9999871788101558;1.0002089962319818;1.000225700665017;0.9999999999999999;0.9999755923532875;0.9999905982156218;1.0;0.9999705308844514;1.0;0.9997749524181088;1.0;0.9995914158170643;0.9995475867010454;0.9996002085328788;0.9995837480638194;0.999574231317745;1.0;0.999998680285006;1.0;0.9999970209944372;1.0000288544637002;1.024999976158142;
