;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-27 02:30:00;0.999998439834428;0.9999832439333836;0.9999835846222366;1.0;0.9999241325110846;0.9999982020316278;1.0003029064065534;0.9999949242561106;0.9999402991625254;1.0;1.0;0.9999489326503552;0.9999591475576173;0.9999943977339745;0.9999964306898298;1.0;0.9999988253971962;0.9999232732558299;1.0;0.9999717509503115;0.9999999999999999;0.9999955146381893;0.9999990739310437;1.0;1.0004248927782933;0.9999838632704017;1.0;0.9999978900968439;0.9999753377356123;1.0;0.9999999999999999;0.9998087558886714;0.9999281803527632;0.9995856846580241;0.9995248928642964;0.9997060830067935;0.9996846323382483;0.9996762893739547;1.0003668404160058;0.9999266034281101;0.9999905280947536;0.9999783270452908;0.9999536782936127;1.024999976158142;
2016-01-27 02:45:00;0.9999985299478942;0.9999828877417993;0.9999801680874494;0.9999999999999999;0.9999106927037453;0.9999971559014952;1.0003042720193247;0.9999928566279044;0.9999276683961529;1.0;1.0;0.9999500687961793;0.9999607197541467;0.9999931597558169;0.9999966406635595;0.9999999999999999;0.9999989004734665;0.9999101750686193;0.9999999999999999;0.9999660303491716;1.0;0.9999944359352299;0.9999991532250505;1.0;1.0004266763023288;0.9999818100870549;1.0;0.9999970845977725;0.9999663523920086;1.0;1.0;0.999820959769086;0.9999152989421302;0.9996184165019162;0.9995574720535941;0.9997205387613096;0.9996972676792739;0.9996877498524122;1.0003684825134356;0.9999135924568873;0.9999897011070741;0.9999732476483646;0.9999551035425245;1.024999976158142;
2016-01-27 03:00:00;0.999997933050217;0.9999779122544314;0.9999800141518633;1.0;0.9999085281459315;0.9999978044984831;1.0003053839134575;0.9999938787961508;0.9999277767483166;1.0;1.0;0.9999405082455002;0.9999526019097934;0.9999929400141632;0.9999952665404406;1.0;0.9999988397423422;0.9999077485414324;1.0;0.9999661736728341;1.0;0.9999942320235711;0.9999990900892949;1.0;1.0004283198911925;0.9999814070016346;1.0;0.9999973797578268;0.9999680975896925;1.0;0.9999999999999999;0.9998044484657866;0.9999128962259394;0.9995779831727211;0.9995125011211835;0.9996983497626618;0.9996736132710531;0.9996640956693982;1.0003697196627914;0.9999110841599064;0.9999892631904582;0.9999738445001323;0.9999460055097953;1.024999976158142;
2016-01-27 03:15:00;0.9999987536617495;0.999985717442299;0.9999824386335032;1.0;0.9999187565994835;0.9999977809978081;1.0003031695619324;0.9999940239818856;0.9999353800490202;1.0;1.0;0.9999484461373387;0.9999587663364973;0.999994303062689;0.9999971497986822;1.0;0.9999985210683411;0.9999177380768413;1.0;0.9999690758097279;1.0;0.9999955330417376;0.9999988384397949;1.0;1.0004253562839172;0.9999819076385278;1.0;0.9999976508307634;0.9999680518244561;0.9999999999999999;1.0;0.9998106474317896;0.9999236658752784;0.999587799980069;0.9995267376134476;0.9997103438344961;0.9996878739370642;0.9996791499215123;1.0003672363731921;0.9999219385548774;0.9999893343333788;0.9999762358118635;0.9999534211980419;1.024999976158142;
2016-01-27 03:30:00;0.9999980643436447;0.9999776820486457;0.9999733646518827;1.0;0.9998777309748421;0.9999964475063386;1.0003076184170634;0.9999907663865728;0.9999021237911144;1.0;1.0;0.9999443783195882;0.9999547538357962;0.999991140562456;0.9999955782055553;1.0;0.999998161051611;0.999876510283888;1.0;0.9999536580000569;1.0;0.9999929173443206;0.9999985588879372;0.9999999999999999;1.0004316424724216;0.9999740301663123;1.0;0.9999962904440467;0.9999652083642023;1.0;1.0;0.9998167629384979;0.9998847146728882;0.9995989548251506;0.999541877690992;0.9997211715748258;0.9996997941174346;0.9996910699978584;1.0003725073401897;0.9998822115875228;0.9999848922395066;0.999964017418641;0.9999490084211365;1.024999976158142;
2016-01-27 03:45:00;0.9999984420226004;0.9999824273040717;0.9999814868567571;1.0;0.9999167112311503;0.9999975142992072;1.0003003564180892;0.9999935937631163;0.999932887119826;1.0;1.0;0.999945516144814;0.9999573649670424;0.9999935073547284;0.9999964339360623;1.0;0.9999989796348304;0.9999162457111979;1.0;0.9999685184295144;1.0;0.99999469887617;0.999999215230205;1.0;1.0004211746801939;0.9999830958484516;1.0;0.9999973468200163;0.9999765655897211;1.0;1.0;0.999811820877864;0.999920763906671;0.9996003654211139;0.9995487282884997;0.9997053017005512;0.9996801068153042;0.999670589151826;1.0003637008805886;0.9999191860427161;0.9999904425577384;0.9999752829261295;0.9999511579850325;1.024999976158142;
2016-01-27 04:00:00;0.9999982411812675;0.999979499842983;0.9999760822375912;1.0;0.9998912842923564;0.9999966250626464;1.000305739767861;0.9999915058609291;0.9999123130547237;1.0;1.0;0.9999448293957716;0.9999560850825725;0.999991850406624;0.9999959791442098;1.0;0.9999986817726745;0.9998905062649417;1.0;0.9999588795864726;1.0;0.9999933627987679;0.9999989737590286;1.0;1.0004288005677018;0.9999779380854606;1.0;0.9999965342849193;0.9999585616074397;1.0;1.0;0.9998201017010179;0.9998971114003453;0.9996282248861114;0.9995747281645418;0.9997112522816191;0.9996831165912328;0.9996679888268002;1.0003702367172946;0.9998949813313885;0.9999873830496924;0.9999677179511166;0.9999500375876316;1.024999976158142;
2016-01-27 04:15:00;0.9999979587617055;0.9999784226798366;0.999980590944719;1.0;0.999909196618472;0.9999980195734111;1.000302981538666;0.9999943690814829;0.9999291404778318;1.0;0.9999999999999999;0.9999424627308036;0.9999535241570298;0.9999932981011777;0.9999953268965709;1.0;0.999998897621178;0.9999081275514318;1.0;0.9999669363580512;0.9999999999999999;0.9999945251341222;0.9999991124545455;1.0;1.0004249861500096;0.9999817350692523;1.0;0.9999975659930782;0.9999786556688651;1.0;1.0;0.9998042610761813;0.9999139364437489;0.999591712569882;0.9995325385527831;0.9996884086593717;0.9996569842998477;0.999636499684716;1.000366880117617;0.9999120281746521;0.9999891979622071;0.9999746449723033;0.9999474087177145;1.024999976158142;
2016-01-27 04:30:00;0.9999977262311276;0.9999747430744464;0.9999738045673446;1.0;0.9998811427163815;0.9999966903352099;1.0003108553972977;0.9999912235491337;0.9999049428982824;1.0;1.0;0.9999414652800097;0.9999528819927105;0.9999909144924227;0.9999948019265711;1.0;0.9999983560520205;0.9998802329453271;0.9999999999999999;0.9999551942465394;1.0;0.9999926518466999;0.9999987244270282;1.0;1.000436089216304;0.9999752811329442;1.0;0.9999963701133697;0.9999614493777448;1.0;1.0;0.9997999200112999;0.9998871469757211;0.9995777990134965;0.9995166788818388;0.9996848176183257;0.9996534909578523;0.999633419090389;1.0003763043441956;0.999884820068776;0.9999858313095599;0.9999651188266365;0.9999464806160638;1.024999976158142;
2016-01-27 04:45:00;0.9999981276790747;0.9999792084015523;0.999978151790773;1.0;0.9999015216980601;0.9999972478156766;1.0003052146921498;0.9999925981177277;0.9999211068955746;1.0;1.0;0.999942455544185;0.9999542980985483;0.9999924227892433;0.9999957213316157;0.9999999999999999;0.9999984319721853;0.9999007819130097;1.0;0.9999625125451252;1.0;0.9999939367730739;0.9999987923099275;1.0;1.000428172842987;0.9999788343161342;1.0;0.9999969762223868;0.9999785688719888;0.9999999999999999;1.0;0.9998122638268311;0.9999064637025398;0.9996155468667531;0.9995585301936332;0.9996962696472261;0.9996631886963516;0.9996427039540816;1.0003695164782493;0.9999045483933363;0.9999879007342394;0.9999708733061708;0.9999479237911489;1.024999976158142;
2016-01-27 05:00:00;0.9999975826565618;0.999974357878159;0.999978257801777;1.0;0.9999017885758315;0.9999975876700583;1.000308992026315;0.9999933467875364;0.9999221250994286;1.0;1.0;0.99994202990745;0.9999538573440242;0.9999920479227937;0.9999944646646518;1.0;0.9999989655693822;0.9999012418623019;1.0;0.9999637911063428;1.0;0.9999934223152885;0.9999991991676331;1.0;1.0004332910081999;0.9999807469943175;1.0;0.9999970796103429;0.9999432277622047;1.0;1.0;0.9998103816677788;0.9999059175475321;0.9996185097844129;0.9995690305122167;0.9996885695524828;0.9996546032561386;0.9996316955691027;1.000373986038188;0.9999040718208083;0.9999891003010231;0.9999717767050994;0.9999471897938246;1.024999976158142;
2016-01-27 05:15:00;0.9999965080541184;0.9999629965022794;0.9999686270954046;1.0;0.9998589387873263;0.9999964355782576;1.0003165827013816;0.9999902865332814;0.9998878611187237;1.0;1.0;0.9999350280026523;0.9999474808925849;0.9999884371847956;0.9999920210370711;1.0;0.9999985756158949;0.9998582694959094;1.0;0.9999479029391135;1.0;0.9999904400843254;0.9999989031302743;1.0;1.0004439873467545;0.9999725248684438;1.0;0.9999957138560435;0.9999644479158565;1.0;1.0;0.999784345716105;0.9998647212582681;0.9995637014714231;0.9995122024350671;0.9996474688792094;0.9996063282336465;0.9995731014864244;1.0003829547534882;0.9998621080861381;0.9999845364400525;0.9999592734388045;0.9999399471542376;1.024999976158142;
2016-01-27 05:30:00;0.9999963239117169;0.9999613419276462;0.9999675427592647;1.0;0.9998520468804901;0.9999965015629186;1.000318526260471;0.9999903205466861;0.9998832963257617;1.0;1.0;0.9999267116582843;0.99994050416913;0.9999881859550295;0.9999916010940068;0.9999999999999999;0.9999985400752449;0.9998510344415358;1.0;0.9999459023988927;1.0;0.9999902304507131;0.9999988528689965;1.0;1.0004467704024946;0.9999713339825492;1.0;0.9999956952773661;0.9999528191708442;1.0;1.0;0.9997891402195311;0.9998584979223902;0.9996042865074988;0.9995662561135289;0.9996342121469665;0.9995882303872017;0.9995513210577691;1.0003853373426854;0.9998556455694663;0.9999836026433123;0.9999579521262525;0.9999322646885931;1.024999976158142;
2016-01-27 05:45:00;0.9999949485139713;0.9999480023445142;0.9999610420359992;1.0;0.9998240350401493;0.9999962876571464;1.000317910913849;0.9999890907131037;0.9998619017694146;0.9999999999999999;1.0;0.9999095424187477;0.9999266700500018;0.9999853221443885;0.9999884486290395;1.0;0.9999982541010134;0.9998230855057424;1.0;0.9999360295579727;1.0;0.9999878051227069;0.9999986464830205;1.0;1.0004459549733973;0.9999660036590965;0.9999999999999999;0.9999949850236436;0.9999665200087275;1.0;1.0;0.9997884262781171;0.9998305811411333;0.9995930388849503;0.999555998075118;0.9996397400778928;0.9996049172552253;0.9995869427368127;1.0003842236994414;0.9998273075888271;0.999980764640594;0.9999504091457214;0.9999161704428908;1.024999976158142;
2016-01-27 06:00:00;0.9999968540146765;0.999965242681271;0.9999661128495926;1.0;0.9998498674162343;0.9999955880680006;1.0003199414862791;0.9999883910741004;0.9998787873520603;1.0;1.0;0.9999321453678688;0.9999459260680367;0.9999877520002293;0.999992813654485;1.0;0.9999980422623076;0.9998493406414732;1.0;0.9999429383312817;1.0;0.9999900168205843;0.9999985199846495;1.0;1.0004487964571482;0.9999691586857443;1.0;0.9999951279888497;0.9999277482189354;1.0;1.0;0.9997903714465015;0.9998563633490208;0.9996101871490638;0.9995738949058695;0.9996338956570335;0.9996086998891593;0.9995999765645388;1.00038702586873;0.9998536502866613;0.9999828311903829;0.9999551544444061;0.9999379814577396;1.024999976158142;
2016-01-27 06:15:00;0.9999974460796482;0.9999634169804638;0.9999362169117134;1.0;0.999722244691485;0.9999885759603475;1.0003599139867636;0.9999727784719743;0.9997675906805968;0.9999999999999999;1.0;0.9999272500008247;0.9999426046093178;0.999978557780024;0.9999942769574447;1.0;0.9999952842793429;0.9997215770550432;1.0;0.9998884398503533;1.0;0.9999831319084022;0.9999964771510174;1.0;1.0005053079948691;0.9999385229254709;1.0;0.999989485950507;0.9999089986491498;1.0;1.0;0.9996711923178642;0.9997375185914468;0.9993620326007121;0.9993227081842018;0.9994438899656739;0.9994088983284665;0.9993924211988294;1.0004355056852974;0.9997325387600764;0.9999660908340057;0.999910947344152;0.99993429804792;1.024999976158142;
2016-01-27 06:30:00;0.999997660041383;0.999964888365549;0.9999354635648897;1.0;0.9997169099608719;0.9999880853969738;1.0003614455457468;0.9999722275999839;0.9997629524310963;0.9999999999999999;1.0;0.9998436685616415;0.9998807791778395;0.999978469796292;0.999994773082615;1.0;0.9999959040782244;0.9997161902201143;1.0;0.9998871914487425;1.0;0.9999828672983063;0.9999969303646042;0.9999999999999999;1.000507236901385;0.99993964322326;1.0;0.9999892146383849;0.9999120867695154;1.0;1.0;0.9996548237315516;0.9997329588570892;0.9993475427369065;0.999311889323935;0.9994044135114466;0.9993268133040796;0.9993045501404456;1.0004375176660352;0.9997278248239458;0.9999666538948552;0.9999095585812574;0.9998627579112943;1.024999976158142;
2016-01-27 06:45:00;0.9999975327339916;0.9999681232480006;0.9999517055739314;1.0;0.9997866248280978;0.9999921806536131;1.0003679841319144;0.9999806674035452;0.9998241419484034;1.0;1.0;0.9997301957844941;0.9997958324576562;0.9999838317322617;0.9999944233169441;0.9999999999999999;0.9999961517348315;0.9997855129231208;0.9999999999999999;0.9999154536766311;1.0;0.9999873322497219;0.9999970854126782;0.9999999999999999;1.000516617769102;0.9999522163280578;1.0;0.9999924986566927;0.9998851295730635;1.0;0.9999999999999999;0.999612340816537;0.9997984902955293;0.9993567924661818;0.9993201501846928;0.9992699578918582;0.9991366117031342;0.9991059346220365;1.0004454029750218;0.9997944800913336;0.9999731487127088;0.9999333098750781;0.9997648345995368;1.024999976158142;
2016-01-27 07:00:00;0.999997598469758;0.9999679046589763;0.9999500570994726;1.0;0.999781690512087;0.9999914896311518;1.0003942735046432;0.9999793891275207;0.9998184643011564;1.0;1.0;0.9996498443400988;0.9997372980511504;0.9999830683758355;0.999994569688518;1.0;0.9999963629224133;0.999781071820072;1.0;0.9999130526042365;1.0;0.9999866075968157;0.9999972756731128;0.9999999999999999;1.0005533059743328;0.9999520272298053;1.0;0.9999919825354089;0.999841093164857;1.0;1.0;0.9994923742291151;0.9997933541269366;0.9991630748798941;0.9990890085706184;0.9990404038177153;0.9988619080299092;0.998821870724607;1.000477227440287;0.9997894185919064;0.9999734604444701;0.9999308318403411;0.9996964743878278;1.024999976158142;
2016-01-27 07:15:00;0.9999956685158429;0.999945529613311;0.9999250012663263;0.9999999999999999;0.9996719409240189;0.9999874980551029;1.0004284522992382;0.9999698965183005;0.9997281254441416;0.9999999999999999;0.9999999999999999;0.999601974426011;0.9997001230831629;0.9999739619484692;0.9999902427364464;1.0;0.9999954415336367;0.9996713131304374;1.0;0.9998710431168325;1.0;0.9999791156655389;0.9999965958561466;1.0;1.0006012572518843;0.9999309902207404;1.0;0.9999879457143968;0.9998179185365017;1.0;1.0;0.9993966252128957;0.9996884282510711;0.999049998778483;0.9989641990934197;0.9988288245468917;0.9985636994734218;0.9984308872450495;1.0005182313874081;0.9996826047497259;0.9999620346901861;0.9998971012352571;0.9996534326257693;1.024999976158142;
2016-01-27 07:30:00;0.9999946251495474;0.9999380408721041;0.9999304252380088;1.0;0.9996982186842913;0.9999897200180069;1.00043064106472;0.9999738318050457;0.9997520741998506;1.0;1.0;0.9995997170339394;0.9996979419229339;0.9999749981479467;0.9999878122141054;1.0;0.9999952437811512;0.999697823712571;1.0;0.9998817810044919;1.0;0.9999800089727532;0.9999964664114033;0.9999999999999999;1.0006044767936695;0.9999349477130949;1.0;0.9999893362390543;0.99980901908303;1.0;1.0;0.999364599198541;0.9997114230874252;0.9989999207188379;0.9989206083321384;0.9987664250589104;0.9985113106400935;0.9983892694049832;1.0005204953539204;0.9997062116035592;0.999964379911947;0.9999064132423036;0.9996506368302016;1.024999976158142;
2016-01-27 07:45:00;0.9999962563897429;0.999953448301062;0.9999361983918015;0.9999999999999999;0.999716411440464;0.9999897483905609;1.0004330425324341;0.9999751117478486;0.9997670510298289;1.0;1.0;0.9995881070648535;0.9996891566040659;0.9999782408149483;0.9999915472448841;1.0;0.9999960942357762;0.9997151495439272;1.0;0.9998897122239793;1.0;0.9999825555935293;0.9999970325033731;0.9999999999999999;1.0006077198472132;0.999940552703258;1.0;0.9999900379093777;0.9998057025038434;1.0;1.0;0.9993322678320901;0.9997315817047248;0.9990201997332295;0.9989425783758844;0.9986550614516476;0.9983823162363601;0.9982473975316287;1.0005240899689354;0.9997262890750674;0.9999666927176561;0.9999125499308796;0.9996414664271054;1.024999976158142;
