;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-31 00:00:00;0.9999398004245719;0.999985413605931;0.9999061499121872;0.9999732467423672;0.9997651976698998;1.0;1.0;1.0;0.9998020158588206;1.0000672283570597;0.9999486245232627;1.0;1.0;1.0000084510251557;0.9999999999999999;0.9999886788329477;0.9999881625752988;0.9997613196739219;1.0000947010254324;0.9998665851578343;0.9999027553481022;1.0;0.9999880263155206;0.9999995433783979;1.000163362987196;0.999879649393546;1.0;1.000019845422261;0.9996795563983929;0.9995340434806126;0.9995852744475767;0.9996543310149365;0.9997779783887489;1.0;0.9998432644899088;0.9995125017570016;0.9994946779814528;0.9994839558949012;1.0001533780429723;0.9997738816405907;0.9998869674648779;0.9998895617425239;1.0;1.024999976158142;simulation#7185
2016-10-31 00:15:00;0.9999622134011471;0.9999964715928336;0.9999414167898734;0.9999833960062705;0.9998508337161508;1.0;1.0;1.0;0.9998737740151212;1.0000698790705245;0.9999683189774116;0.9999999999999999;1.0;1.0000111136462702;1.0;0.9999935396758068;0.9999931937347891;0.9998479921554032;1.000096156899345;0.999914953215995;0.9999371496778411;1.0;0.9999930854046032;0.9999998176262709;1.0001585010624257;0.999922880603191;1.0;1.0000211208477159;0.9996924327593505;0.9995476648107138;0.9995978103078954;0.9996625453913653;0.9998602734965861;0.9999999999999999;0.9998443566886124;0.999520301260593;0.9995019023563783;0.9994907992406814;1.0001498631622723;0.9998575099094298;0.9999270256710266;0.9999299227705489;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-31 00:30:00;0.9999571067928125;0.9999945196528408;0.9999357838787681;0.9999805067444405;0.9998425416947476;1.0;0.9999999999999999;1.0;0.9998667476387183;1.000068495777872;0.9999639113952404;1.0;1.0;1.0000104894945694;1.0;0.9999886034602932;0.9999881527322445;0.9998394811727322;1.0000946474795231;0.9999078556878903;0.9999298596743947;1.0;0.9999880565932967;0.9999994380086122;1.0001577551827487;0.9999141775510187;1.0;1.0000206175507589;0.999694754951638;0.9995518479682068;0.9996021429829257;0.9996672027925378;0.9998520358434956;1.0;0.9998456938524561;0.9995283463341694;0.9995116502022905;0.999501340559891;1.0001487408697154;0.9998491865858942;0.999918785734313;0.9999240749073717;1.0;1.024999976158142;step time in minutes: 15
2016-10-31 00:45:00;0.9999639801806657;0.999990400204341;0.9999430987461212;0.9999839295962829;0.9998583260693524;1.0;0.9999999999999999;1.0;0.9998803741858349;1.0000677600425805;0.9999687392933861;1.0;1.0;1.000009544914088;1.0;0.9999930053997649;0.9999927030143679;0.999856132541029;1.000094434380629;0.9999195681557314;0.9999421366308899;0.9999999999999999;0.9999926286778981;0.9999996926112844;1.0001558075081545;0.9999278540380013;1.0;1.0000202254240624;0.9997121824341013;0.9995749062583469;0.999618207668464;0.9996775200382643;0.9998657486453023;0.9999999999999999;0.9998550466699943;0.9995379242845188;0.9995199832060427;0.999508879889492;1.0001470463550832;0.9998633282249857;0.9999325496921396;0.9999332204770448;1.0;1.024999976158142;start time of simulation: 2016-10-31 00:00:00+00:00
2016-10-31 01:00:00;0.9999646146901219;0.9999938691521775;0.9999483994020739;0.9999840653923611;0.9998721679712153;1.0;1.0;1.0;0.9998926612084685;1.0000666154045628;0.9999712593997317;1.0;1.0;1.0000100449798475;1.0;0.9999914464778343;0.9999910823683246;0.999869554775707;1.0000921960555835;0.9999257628033749;0.9999424068157832;1.0;0.9999909948325619;0.9999996168606761;1.0001526199606217;0.9999304132751857;1.0;1.0000200218663764;0.9997770344772734;0.999654635576246;0.9996775543308009;0.9997167621976499;0.9998798093153878;1.0;0.9998810880597999;0.9995768015567316;0.9995586030235408;0.999547880251233;1.0001440503408445;0.9998774537042304;0.9999337092124335;0.9999391720115506;1.0;1.024999976158142;end time of simulation: 2016-11-14 00:00:00+00:00
2016-10-31 01:15:00;0.9999707880166835;0.999997266742388;0.9999576604791051;0.9999866550524916;0.9998966496908751;1.0;1.0;1.0;0.9999127103571447;1.0000675358881148;0.9999760184264297;1.0;1.0;1.0000108770578955;1.0;0.999991567069326;0.99999123727606;0.9998944301511534;1.0000927950211231;0.9999388574771416;0.9999520381688708;1.0;0.9999911683275967;0.9999995794174285;1.000151216908344;0.9999419977356933;1.0;1.000020443641292;0.9997676456568175;0.9996449807418082;0.9996706658309812;0.999713186462591;0.9999031874555714;0.9999999999999999;0.9998790207096364;0.9995751800183051;0.9995576595098944;0.9995469367477083;1.0001429999842772;0.9999012625322623;0.9999447304554187;0.9999498740423687;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 21']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-31 01:30:00;0.9999759418416811;0.9999969774081008;0.9999634797234391;0.9999891064881338;0.9999100722989521;1.0;1.0;1.0;0.9999238002923773;1.0000674008289974;0.9999795772323222;1.0;1.0;1.0000107981091222;1.0;0.9999939049231547;0.9999936592307715;0.9999083782053751;1.0000926635246907;0.9999476145371057;0.9999605969442595;1.0;0.9999936050197598;0.9999997070837178;1.000149343550885;0.9999515810928802;1.0;1.0000203916896369;0.9997701406499744;0.9996521863571002;0.9996723063080056;0.9997128932342475;0.9999154778633483;1.0;0.999886696455553;0.9995720194188654;0.9995536065337367;0.9995420902017167;1.0001414254570589;0.9999138586004054;0.999954286153599;0.999956759638812;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 20', 'LV4.101 Bus 40', 'LV4.101 Bus 15', 'LV4.101 Bus 3', 'LV4.101 Bus 22', 'LV4.101 Bus 16', 'LV4.101 Bus 14']
2016-10-31 01:45:00;0.9999753880394213;0.9999964715928336;0.9999625547024975;0.9999888123562696;0.9999082626058152;1.0;1.0;1.0;0.9999222498347402;1.0000653397203714;0.9999789731321717;1.0;1.0;1.000010348160536;1.0;0.999993554222424;0.9999933029695299;0.999906576099568;1.00008994686448;0.9999464909930622;0.9999598665157721;0.9999999999999999;0.9999932507520236;0.9999996766125514;1.0001453191289722;0.9999505574704978;0.9999999999999999;1.000019742906455;0.9998536941445494;0.9997728102539645;0.9997527388295422;0.9997680373292103;0.9999136510470885;1.0;0.9999446836194916;0.9996305427167974;0.9996131128840738;0.9996023895270112;1.0001375450981282;0.9999120182454155;0.9999534029537375;0.9999557776831696;0.9999999999999999;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 31', 'LV4.101 Bus 21', 'LV4.101 Bus 3', 'LV4.101 Bus 41', 'LV4.101 Bus 24', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 44']
2016-10-31 02:00:00;0.9999710215188383;0.9999940882005207;0.9999545833189004;0.9999864507671327;0.9998926880352897;1.0;1.0;1.0;0.9999083956049569;1.0000651667669849;0.9999737616723089;1.0;1.0;1.0000098365783867;1.0;0.9999904368300304;0.9999901358464901;0.9998910644356664;1.0000901811665786;0.9999365295192323;0.9999537110469703;1.0;0.9999901011117247;0.9999994122878183;1.0001464395492228;0.9999416618447475;1.0;1.0000195885519254;0.9998736056272389;0.9997935053320078;0.9997712414567648;0.9997813597215134;0.999898219695652;0.9999999999999999;0.999946798223662;0.9996460221503636;0.9996279815390169;0.9996164643500868;1.000138323258515;0.9998964596685989;0.9999458138767464;0.9999469807114102;1.0;1.024999976158142;
2016-10-31 02:15:00;0.9999774314149061;0.9999935086561598;0.9999626807207791;0.999989831164642;0.9999082561684288;1.0;1.0;0.9999999999999999;0.9999219786749088;1.0000654241732112;0.9999793271817051;1.0;1.0;1.0000097706015825;1.0;0.9999952568961946;0.9999950778174015;0.9999070859942313;1.0000906362116901;0.999947875408334;0.9999640049561581;1.0;0.9999950428316214;0.9999997530625725;1.0001456402022129;0.9999540709903694;1.0;1.0000196459121333;0.9998297084410588;0.9997539649919253;0.9997319110835342;0.9997541162399131;0.9999127368862739;1.0;0.9999504709564694;0.9996163816088184;0.9995984997826866;0.9995881892444616;1.0001378688297478;0.9999112498906739;0.9999576358462734;0.999956313774717;1.0;1.024999976158142;
