;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-28 00:00:00;1.0001245327707826;0.9999733506497576;0.9999999999999999;1.000167163632134;0.9999926254712658;1.000200616290134;1.0004264962139306;1.0000766219304869;0.9999850370660404;1.0003671233651241;0.9999964403129282;0.9999162713689529;0.999928876316367;1.0001611681141913;0.9999922533379983;1.0;1.0000018112663003;1.0;1.0004400716240367;1.00001176426776;1.0000796118088666;1.0;1.0;1.0;1.0005986969710488;1.0000417181358048;0.9999954194135681;1.000237262111923;0.9999999999999999;1.0;1.0;0.9999184255845385;0.999982095169377;0.9999077020627534;1.0;0.9998178842469286;0.9997945318438444;0.9997850130909588;1.0005762359154404;0.9999840637420221;1.0000563736463928;1.0000016280478237;0.9999213293540858;1.024999976158142;simulation#2681
2016-02-28 00:15:00;1.0001308431137685;0.9999726232799232;1.0;1.0001703750770972;0.9999926518411678;1.000202175284075;1.000419339134942;1.0000762972796506;0.9999860344968207;1.0003646097461334;0.9999962662278754;0.9999274752900678;0.9999395092608129;1.0001609621685073;0.9999920629529679;1.0;1.0000017227580176;1.0;1.000436292861775;1.0000149369365403;1.0000899140570056;1.0;1.0;1.0;1.0005884827885758;1.0000489199385365;0.9999967794766694;1.0002373601564598;1.0;0.9999999999999999;1.0;0.999913061297785;0.9999823731977941;0.9999074415725632;1.0;0.9998018851371739;0.9997796695203545;0.9997701509089687;1.0005667498556239;0.9999842477567762;1.0000660611464514;1.0000026898635;0.9999321748874638;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-28 00:30:00;1.0001449001241882;0.9999814420739332;1.0;1.0001816279983862;0.9999947643525063;1.0002108786664594;1.000409824837686;1.0000795394091706;0.9999923916678773;1.0003659677389731;0.999997246441153;0.9999399994691112;0.9999510513258144;1.0001674326751837;0.9999946077038022;1.0;1.0000018538398245;0.9999999999999999;1.0004335534724935;1.0000214996897798;1.0001049403252762;1.0;1.0;0.9999999999999999;1.0005749405652447;1.0000608357806045;0.9999977970335537;1.0002436246392996;1.0;1.0;1.0;0.9999202576800752;0.9999887497419375;0.9999085941309004;1.0;0.9998227865969517;0.9998003506350334;0.9997908318267488;1.0005550103790641;0.9999897529531083;1.0000799640004527;1.0000050583312776;0.9999447684789895;1.024999976158142;step time in minutes: 15
2016-02-28 00:45:00;1.0001419660071469;0.9999748642439273;1.0;1.0001806372576112;0.9999948796193386;1.0002103507456401;1.0004093355636419;1.0000804395362477;0.9999944307982126;1.000362849843496;0.9999982988720678;0.9999286117317271;0.9999408917096779;1.0001658734699577;0.9999927086310199;1.0;1.0000019931433501;1.0;1.000430679512814;1.000022156937223;1.0001014594255628;0.9999999999999999;1.0;1.0;1.0005742282788928;1.0000600112672424;0.9999975190795729;1.0002421849744372;1.0;1.0;1.0;0.9999194795734554;0.9999879879789035;0.999923628464978;1.0;0.9998100532357385;0.9997872143419786;0.9997780767192922;1.0005539837914394;0.9999889981505874;1.0000774899091143;1.0000061880313178;0.9999336003219458;1.024999976158142;start time of simulation: 2016-02-28 00:00:00+00:00
2016-02-28 01:00:00;1.000135636769921;0.9999694429059375;1.0;1.0001739605640583;0.9999939643546336;1.0002036971243549;1.0004041300253892;1.000077669368804;0.999992278165401;1.0003548945642768;0.9999980398904736;0.9999277406897846;0.9999400380597354;1.0001598724823813;0.9999911435534802;1.0;1.0000018897112943;1.0;1.000423081175395;1.0000203456984045;1.000097077413814;1.0;0.9999999999999999;0.9999999999999999;1.000566920614797;1.0000567926820365;0.9999976828648135;1.0002353164896123;1.0;1.0;1.0;0.9999294259160686;0.9999850725313325;0.9999344676018045;0.9999999999999999;0.9998325422693638;0.9998102468745402;0.9998003152209626;1.0005464221367464;0.9999864449861399;1.0000739175098068;1.000005681033567;0.9999323650957177;1.024999976158142;end time of simulation: 2016-03-13 00:00:00+00:00
2016-02-28 01:15:00;1.0001262620182219;0.9999554965432301;1.0;1.0001653589817874;0.9999921859838634;1.0001954372725652;1.0004005042007258;1.0000743691623966;0.9999892483925727;1.0003447023981396;0.9999984922189665;0.9999157650505938;0.9999299612916371;1.0001509900059933;0.9999871001122329;1.0;1.0000018341695325;1.0;1.0004146173774178;1.0000183143894175;1.0000906854092162;1.0;1.0;1.0;1.0005617587240254;1.0000530047436689;0.9999980303799769;1.0002264055457168;1.0;1.0;0.9999999999999999;0.9999231862507101;0.9999790180764875;0.9999265457468212;1.0;0.9998189893670149;0.9997964558792095;0.9997865243626253;1.0005404322964537;0.999981077630065;1.0000691029393671;1.000005582405992;0.9999204645929523;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 34']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-28 01:30:00;1.0001431783703445;0.9999798507324845;1.0;1.0001789909065553;0.9999972749040067;1.000208506517907;1.0003937713887718;1.000081751931368;1.000001766494707;1.0003541030054668;0.999996036470718;0.9999380778487892;0.9999497286247567;1.000165447052675;0.9999941529259971;1.0;1.0000018000717075;1.0;1.0004182649170676;1.0000252682516282;1.0001047820733047;1.0;1.0;1.0;1.0005525226214063;1.0000617327377868;0.9999976209428529;1.0002387776063812;1.0;1.0;1.0;0.9999273635491909;0.9999939453284222;0.999939200954089;0.9999999999999999;0.9998228688519144;0.9997991259307266;0.9997888133231073;1.0005333393043254;0.9999941422371567;1.000080502496486;1.0000082184439245;0.9999430664862339;1.024999976158142;terminals with PVs: ['LV4.101 Bus 3', 'LV4.101 Bus 25', 'LV4.101 Bus 31', 'LV4.101 Bus 41', 'LV4.101 Bus 37', 'LV4.101 Bus 30', 'LV4.101 Bus 36', 'LV4.101 Bus 11', 'LV4.101 Bus 23', 'LV4.101 Bus 38']
2016-02-28 01:45:00;1.0001418793011547;0.9999765232476265;1.0;1.0001775254954277;0.9999969475025657;1.0002053152464014;1.0003835670611372;1.0000799611975002;1.0000016659520123;1.0003446824173623;0.9999981428805831;0.9999363374952636;0.9999478752596784;1.0001612455930813;0.999993201996189;1.0;1.0000019384782226;0.9999999999999999;1.0004071235235297;1.0000261164506499;1.0001046094804475;1.0;1.0;1.0;1.0005380190637303;1.0000636949571375;0.9999981001363971;1.0002336989325316;1.0;1.0;1.0;0.9999271179375964;0.9999928389962918;0.999935100917604;0.9999999999999999;0.9998248465912647;0.9997989819777502;0.9997847200390978;1.0005194718997592;0.999993134228996;1.0000814029542413;1.0000086638460113;0.9999410371343115;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 3', 'LV4.101 Bus 16', 'LV4.101 Bus 18', 'LV4.101 Bus 21', 'LV4.101 Bus 14', 'LV4.101 Bus 9', 'LV4.101 Bus 34', 'LV4.101 Bus 12', 'LV4.101 Bus 38', 'LV4.101 Bus 1']
2016-02-28 02:00:00;1.0001385811679049;0.9999804261586931;1.0;1.0001750311498447;0.999996966107985;1.0002033352199189;1.0003850901798552;1.0000792643928524;1.000000286220294;1.0003450908680178;0.9999979192483446;0.9999352026548435;0.999946374861262;1.0001610927312021;0.9999943313721327;1.0;1.0000019318047726;1.0;1.000407580660387;1.000023815823891;1.0000992250272842;1.0;1.0;1.0;1.0005402664493002;1.0000594022838583;0.999997392746878;1.0002327412650718;1.0;1.0;0.9999999999999999;0.9999205111129079;0.9999932623051783;0.9999397858574544;1.0;0.9998016965841187;0.9997701567603282;0.9997488023142301;1.0005216123647342;0.9999935859971388;1.0000761231798556;1.0000074825662446;0.9999399716418442;1.024999976158142;
2016-02-28 02:15:00;1.000132636800437;0.9999805734790952;1.0;1.0001709550466267;0.9999974769330725;1.000200261699003;1.0003840525077956;1.0000793774104841;1.0000015265212499;1.0003418072798125;0.9999979298736086;0.9999291740487491;0.9999402058682316;1.0001596056580977;0.9999943629732149;1.0;1.0000019818619215;1.0;1.000404024180038;1.0000221707235577;1.000090951447427;0.9999999999999999;1.0;1.0;1.0005389484374587;1.0000540185145894;0.9999963920343022;1.000229940309124;1.0;1.0;0.9999999999999999;0.99992344960135;0.9999941395513443;0.9999400851647049;1.0;0.9998103646299571;0.9997784905584716;0.9997564159043593;1.0005200674313828;0.9999943649174011;1.0000686576372377;1.0000073407747914;0.9999338736541293;1.024999976158142;
