;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-20 02:30:00;0.9999924847299663;1.0;0.9999796807604653;0.999994980489926;0.9999936086049969;1.0;1.0;1.0;0.9999788724100027;1.0000641124977658;0.9999855833141021;1.0;1.0;1.0000079552510803;0.999951688240728;0.9999558775370319;0.999958061847693;1.0;1.000090401838404;0.9999840088329452;0.9999935100631827;0.9999978716079289;0.9999573390456896;0.9999990254955453;1.0001513796102235;0.9999929313461424;1.0;1.0000189097630472;0.999738021887363;0.9995865472153144;0.9995200466418102;0.999501533550508;0.9999830962439534;0.9997895611829494;0.9999999999999999;0.9992810442187045;0.9992650231477838;0.9992563028223406;1.0001421475490702;0.999985505378857;1.0;0.999979526105578;0.9999989994749384;1.024999976158142;
2016-08-20 02:45:00;0.9999950816794551;1.0;0.9999885715477461;0.9999974587724425;0.9999958516237166;1.0;1.0;1.0;0.9999870539881993;1.0000642983331043;0.9999930904556884;1.0;0.9999999999999999;1.000008627249691;0.999978630184751;0.9999818970289782;0.9999828298837798;0.9999999999999999;1.0000900261089645;0.9999910090169319;0.9999953457496257;0.9999988065497534;0.9999824689430848;0.9999997710702763;1.000147761470821;0.9999967114069904;1.0;1.0000191037739095;0.9997547031140033;0.9996139716830107;0.9995159709210641;0.9994796930081739;0.9999888728615232;0.9997832058468508;0.9999999999999999;0.9992247950809322;0.9992090678631659;0.9992007288677416;1.000139485608493;0.9999904113413863;0.9999999999999999;0.9999884881878369;0.9999992197911474;1.024999976158142;
2016-08-20 03:00:00;0.9999950784795306;1.0;0.9999895270767943;0.9999973874035183;0.9999962978940629;1.0;1.0;1.0;0.9999881647075319;1.000063936553733;0.999993450023615;1.0;1.0;1.0000089852260166;0.9999777888498941;0.9999804480334409;0.9999813837973677;1.0;1.000089123972459;0.9999916717289764;0.9999948335363471;0.9999988215776325;0.9999809996460852;0.9999997321811761;1.0001467359441336;0.9999968341576284;1.0;1.0000190812402687;0.9997748217354634;0.9996435863738669;0.9995380114886735;0.9994971293244482;0.9999901773241758;0.9997863525245102;1.0;0.9992457633505827;0.9992278583190394;0.9992179324506409;1.0001385189061553;0.9999915523838013;1.0;0.9999893490962669;0.9999993648993434;1.024999976158142;
2016-08-20 03:15:00;0.999994887927562;1.0;0.9999908525421793;0.9999970709379551;0.9999970511841741;1.0;1.0;1.0;0.9999900905048835;1.0000645391933873;0.9999936686738415;0.9999999999999999;1.0;1.0000097327855104;0.9999742059030249;0.9999759266791187;0.9999769707116128;1.0;1.00008932260856;0.999992656306626;0.9999938899220009;0.9999988987555783;0.9999765198546758;0.9999996038715349;1.0001478290642012;0.9999968630790722;1.0;1.0000193976692944;0.9997710009307853;0.9996400613050546;0.9995233509662458;0.9994772370782943;0.9999923251927284;0.999776898467741;1.0;0.9992117777459699;0.9991955195318126;0.9991867998129093;1.0001395170913476;0.9999934285170212;1.0;0.9999906127960326;0.9999995889992934;1.024999976158142;
2016-08-20 03:30:00;0.9999948167777519;1.0;0.9999886232089322;0.9999969176676783;0.999996280289406;1.0;1.0;1.0;0.9999881133791868;1.0000643856347557;0.9999922361162894;1.0;1.0;1.000008954531458;0.9999720304309268;0.9999748424711146;0.9999760662731775;1.0;1.000089842893277;0.9999911694772968;0.9999949795110434;0.9999989253092383;0.9999756176761319;0.999999536546892;1.00014763910424;0.9999962561501226;1.0;1.0000191946757724;0.9997809265832708;0.9996505072069728;0.9995487787812016;0.9995093530373454;0.9999900086230723;0.9997892700396128;1.0;0.9992662710787789;0.9992491819381762;0.9992396683774086;1.000139270572796;0.999991406709095;1.0;0.9999886762965572;0.9999993283917331;1.024999976158142;
2016-08-20 03:45:00;0.9999950770240856;1.0;0.9999876519017242;0.9999973861506443;0.9999955525797691;1.0;1.0;0.9999999999999999;0.9999862344837759;1.0000643592171585;0.999992457849693;1.0;1.0;1.0000083764482721;0.9999775731266435;0.9999812185604275;0.9999822312140814;1.0;1.000090362487342;0.9999903742119379;0.9999957916501755;0.9999987976478807;0.9999818691700383;0.9999997322063139;1.0001478232456202;0.9999964306639183;1.0;1.0000190681134922;0.9997618274424959;0.9996236544686103;0.9995272449821112;0.999491535873381;0.9999879920952309;0.9997823438061425;1.0;0.9992460664439993;0.9992304179417191;0.9992224912795646;1.0001395228569625;0.9999896455378434;1.0;0.9999876653519616;0.9999991293775157;1.024999976158142;
2016-08-20 04:00:00;0.9999936513443423;1.0;0.999986729719865;0.9999967490239678;0.9999952078934861;1.0;1.0;0.9999999999999999;0.9999847755624028;1.000063172268421;0.9999919255515515;1.0;0.9999999999999999;1.0000082750011343;0.9999729852747985;0.9999764843225859;0.9999776115920807;0.9999999999999999;1.0000886489801075;0.9999894255530151;0.9999932613720791;0.9999984875580784;0.9999771339095808;0.999999720409191;1.0001489269057477;0.9999961101750026;1.0;1.0000187253277961;0.9997741437131307;0.9996407081183883;0.9995441493948505;0.9995081091734279;0.999987277354031;0.9997875585124376;0.9999999999999999;0.999269905459707;0.9992534701550725;0.9992447499304492;1.0001402538919875;0.9999890523540494;1.0;0.999986480695633;0.9999991643317662;1.024999976158142;
2016-08-20 04:15:00;0.9999947084323034;1.0;0.999989105924964;0.999996939777992;0.9999964038496417;1.0;1.0;1.0;0.9999886443316118;1.0000642460486646;0.9999926327925572;1.0;0.9999999999999999;1.0000089071754108;0.9999726614639308;0.9999755082753337;0.9999766929677335;0.9999999999999999;1.0000896745066206;0.9999915961475663;0.9999947430824001;0.9999990232941415;0.9999762461667654;0.9999995741108373;1.000147775659331;0.9999964698457541;0.9999999999999999;1.000019147584702;0.9997561008620591;0.9996180397740944;0.9995206398830071;0.999485713545132;0.9999902795909782;0.9997809145627701;0.9999999999999999;0.9992382775518391;0.9992216230131318;0.9992129030664302;1.000139383550897;0.9999916321812348;1.0;0.9999892184060541;0.9999993200910121;1.024999976158142;
2016-08-20 04:30:00;0.999995510013755;1.0;0.999990971929582;0.9999974255394131;0.9999970152785442;1.0;1.0;0.9999999999999999;0.9999905459863448;1.0000648407614563;0.9999939098319791;1.0;1.0;1.0000093658104066;0.9999771186123317;0.9999794470509467;0.9999804298306011;1.0;1.0000901386654983;0.9999930161350797;0.9999954288014198;0.9999991687221935;0.9999800514674481;0.9999996512224707;1.0001471639025068;0.9999970767124126;1.0;1.0000194034967913;0.9997709803882479;0.9996392805012287;0.9995429539950891;0.9995082169100645;0.9999919543292346;0.9997890377793814;1.0;0.9992707954221866;0.9992554394976846;0.9992478934964961;1.000139015183016;0.9999930750660555;1.0;0.9999910399810863;0.9999994438856312;1.024999976158142;
2016-08-20 04:45:00;0.9999951445356079;1.0;0.9999900624752388;0.9999971510251086;0.9999967659342877;1.0;1.0;1.0;0.9999896323628771;1.0000649774047623;0.9999931874877085;1.0;1.0;1.0000093290520145;0.99997439918866;0.9999768135494188;0.9999779142474953;0.9999999999999999;1.0000903843669922;0.9999922784706866;0.9999950361978912;0.999999051472835;0.9999774944689451;0.9999995870894738;1.0001481570830997;0.9999967093222208;1.0;1.000019432112173;0.9997604072679603;0.9996210849669817;0.999517647116245;0.9994776773732562;0.9999913270583409;0.9997760630704001;0.9999999999999999;0.9992213630937745;0.9992049411489785;0.9991958088480175;1.000139862042471;0.9999925425132197;1.0;0.9999900977114364;0.9999994233662839;1.024999976158142;
2016-08-20 05:00:00;0.9999963396894811;1.0;0.999988328219614;0.9999981168524663;0.999995649967128;1.0;1.0;0.9999999999999999;0.9999860237121682;1.00006525660849;0.9999932007378108;1.0;1.0;1.000009015802647;0.9999841305862798;0.9999870699373734;0.9999877966364682;1.0;1.0000911139483826;0.9999905155803424;0.9999970205961733;0.9999984829973734;0.9999875410314104;0.9999998346551173;1.0001467051331367;0.9999966951656519;1.0;1.0000194432733878;0.9997600094560265;0.9996227965413836;0.9995151064720463;0.9994734441278516;0.9999886023643929;0.9997802654777321;1.0;0.999209070686793;0.9991921909433321;0.9991830587589023;1.0001387894448053;0.9999902010957421;1.0;0.9999878900118959;0.9999992979965917;1.024999976158142;
2016-08-20 05:15:00;0.999996770040561;1.0;0.9999865842847051;0.9999982340633968;0.9999950168953486;1.0;0.9999999999999999;1.0;0.9999839994438093;1.0000651669873637;0.9999921350545419;1.0;1.0;1.0000086880411605;0.9999843535393056;0.9999877476787938;0.9999885271946979;0.9999999999999999;1.000091292624964;0.999989120656219;0.9999982724951314;0.9999982842896901;0.999988305186048;0.9999997965191489;1.0001453453982154;0.9999961811348017;0.9999999999999999;1.0000193521797303;0.999754393338149;0.999620206027128;0.9995164219313039;0.999479490059427;0.9999869182902019;0.9997795209247236;1.0;0.9992260631392567;0.9992096285557104;0.9992009087136814;1.0001375687498342;0.9999887534394556;1.0;0.9999861119272081;0.9999991893941639;1.024999976158142;
2016-08-20 05:30:00;0.9999956279707618;1.0;0.9999852879904183;0.9999969181020836;0.999995284150161;1.0;1.0;1.0;0.9999844606171351;1.0000655589355039;0.9999897490139327;1.0;1.0;1.000008956082575;0.9999695897618164;0.9999726879432034;0.9999741221899314;1.0;1.0000916342820363;0.9999883839462403;0.9999970610333104;0.9999984193282961;0.9999736955061596;0.9999993443149803;1.0001473275964923;0.9999949781030615;1.0;1.0000195119148747;0.9997667841715148;0.9996312976722738;0.9995306373735223;0.9994925184313603;0.9999875428215617;0.9997824473678003;1.0;0.9992444176724594;0.9992278416165536;0.9992187091062922;1.0001391053030266;0.9999893152946979;1.0;0.9999851298757622;0.9999992600609908;1.024999976158142;
2016-08-20 05:45:00;0.99999708840953;1.0;0.9999895795356237;0.9999984339999367;0.9999961496902815;1.0;1.0;0.9999999999999999;0.999987592518982;1.0000655768159261;0.9999938487308266;1.0;1.0;1.0000093211644934;0.9999863488730356;0.9999889253956519;0.9999895722854921;1.0;1.0000913051005669;0.9999915380937805;0.999997941582837;0.9999986523011893;0.9999893646270288;0.9999998308744422;1.0001453641440516;0.9999970056253696;1.0;1.000019594170345;0.999743016329818;0.9995997887572438;0.9994811715691411;0.9994337623841182;0.9999899141639106;0.9997659590675249;1.0;0.9991444678231253;0.9991290293189345;0.9991214842723484;1.0001376919164457;0.999991331704565;0.9999999999999999;0.999989195898217;0.9999993846479376;1.024999976158142;
2016-08-20 06:00:00;0.9999967454284783;1.0;0.9999905468115782;0.9999980594271833;0.9999967502675393;1.0;1.0;1.0;0.9999900534802527;1.0000653767081111;0.9999938924924544;1.0;0.9999999999999999;1.0000090936863464;0.9999821379329498;0.99998499459515;0.9999858510963998;1.0;1.0000912200668841;0.9999927982449766;0.9999979107982837;0.9999992369105455;0.9999855931634075;0.9999997064229219;1.0001454089331554;0.9999971283930262;1.0;1.000019492733765;0.9997215231202503;0.9995925350168897;0.9994957907841779;0.9994730373388306;0.9999911052192383;0.9997816733174999;0.9999999999999999;0.9992326363268151;0.999216377773267;0.9992076578723391;1.0001376195765213;0.9999923228787126;1.0;0.9999907462984606;0.9999993177433494;1.024999976158142;
2016-08-20 06:15:00;0.9999968024628698;1.0;0.9999891176401402;0.9999981467499508;0.9999961223040991;1.0;1.0;1.0;0.999987640373968;1.000065444281821;0.9999932657091855;1.0;1.0;1.0000091360867154;0.9999831856132747;0.9999859976848321;0.9999868016294623;1.0;1.0000912820770846;0.9999913459763454;0.9999978864311247;0.999998771024639;0.9999865555836965;0.9999997407929122;1.000145518582241;0.9999967518740328;1.0;1.0000195198948254;0.9997082800474187;0.9995782296058623;0.9994710164011312;0.9994446761835606;0.9999897083966042;0.9997686069607562;1.0;0.9991891008536112;0.999172959818581;0.9991646211244997;1.000137746877132;0.9999911462329104;1.0;0.9999889292352905;0.9999993283935157;1.024999976158142;
2016-08-20 06:30:00;0.9999967859215926;1.0;0.9999901570100218;0.9999976517996672;0.9999969975654854;1.0;1.0;0.9999999999999999;0.9999906729908687;1.000066302008318;0.9999928074015726;1.0;1.0;1.0000093840231603;0.9999763903825871;0.9999790528196086;0.9999801975029361;1.0;1.0000923535211121;0.9999926660135915;0.9999983119763467;0.9999993630915986;0.9999798808893775;0.9999994726249802;1.0001463144672726;0.999996584206621;1.0;1.0000198023829912;0.9996549267810921;0.9995189793306365;0.9994069685631458;0.9993873047910293;0.9999916951551772;0.9997453891357384;1.0;0.9991174529839728;0.9991004340997814;0.999091715210664;1.00013844479952;0.9999928415129339;1.0;0.9999905534369447;0.9999993641184738;1.024999976158142;
2016-08-20 06:45:00;0.9999970531978408;1.0;0.9999898538601117;0.9999982396984695;0.9999964278012361;1.0;1.0;1.0;0.9999887996718038;1.0000667015657438;0.999993623613408;1.0;1.0;1.000009351203514;0.9999837188093001;0.9999865276248039;0.9999873234593335;1.0;1.0000929968313113;0.9999920662480188;0.9999983270604748;0.9999989847085639;0.9999870942588125;0.9999997323955249;1.0001474930293521;0.9999969575196418;1.0;1.000019903301761;0.9996801768781285;0.999534713882019;0.999451768680628;0.9994389322717324;0.9999904009497808;0.9997468316944363;1.0;0.9992126543791415;0.9991963171039715;0.9991871848818303;1.000139681912387;0.9999917311693026;1.0;0.9999898337288581;0.9999993291744281;1.024999976158142;
2016-08-20 07:00:00;0.9999961133950483;1.0;0.9999886849824299;0.9999978330518323;0.9999959630601674;1.0;1.0;0.9999999999999999;0.9999877391039217;1.000067392105566;0.9999930024956601;1.0;1.0;1.0000089324558774;0.9999807186312145;0.9999843036465522;0.9999852319204745;1.0;1.0000944605938462;0.9999913395834638;0.9999974877124147;0.999999052920353;0.9999849481385529;0.9999997316723999;1.0001515115474138;0.9999967299564962;1.0;1.0000200018451662;0.9996132851593079;0.9994552683028091;0.9993655177248152;0.9993587532611857;0.9999889551911076;0.9996966899171056;0.9999999999999999;0.9991205181314111;0.9991047925549036;0.9990964544297187;1.0001432731342081;0.9999904620086644;1.0;0.9999888818545298;0.9999991438096894;1.024999976158142;
2016-08-20 07:15:00;0.9999937260911277;0.9999999999999999;0.9999616200168957;0.9999967757056265;0.9999852400320205;1.0;1.0;1.0;0.9999496523663438;1.0000680827930686;0.9999786493824394;1.0;1.0;1.0000069598271693;0.9999728275643018;0.9999794219609636;0.9999807744552474;1.0;1.0000974700625265;0.9999668159132972;0.9999964419516193;0.9999931016221534;0.9999803776396206;0.9999997236764436;1.0001597283630508;0.9999890890726733;1.0;1.0000197588853486;0.9995048243841014;0.9993336878563144;0.9992239345521703;0.9992257026176157;0.9999630797948846;0.9996750484850158;1.0;0.9989228753396626;0.9989013898886941;0.9988918796391533;1.000150459019675;0.999968438335733;1.0;0.9999578954158982;0.9999984251084243;1.024999976158142;
2016-08-20 07:30:00;0.9999919520207025;1.0;0.9999700667586624;0.9999960933605219;0.9999885066986816;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999649312167591;1.000064280133422;0.9999832779027328;1.0;0.9999999999999999;1.0000042052006064;0.9999677906271396;0.9999774552267467;0.999979129658057;0.9999999999999999;1.0000943106568922;0.9999764733258975;0.9999962873826729;0.9999969162500971;0.9999786737755586;0.9999997655996253;1.000157024244933;0.9999921801020365;1.0;1.000018169797025;0.9994452476014529;0.9992928205861416;0.9992039796234782;0.9992401017111661;0.9999689753929109;0.9996851357344733;1.0;0.9989859145055171;0.9989650700754222;0.9989567331163047;1.0001473969254078;0.9999732159945367;1.0;0.999969892531977;0.99999769189032;1.024999976158142;
2016-08-20 07:45:00;0.9999886255090404;1.0;0.9999654326405039;0.999993796384451;0.9999874770887703;1.0;1.0;1.0;0.9999635838260685;1.0000626267789088;0.9999790484182206;1.0;1.0;1.000001744951947;0.9999451651692322;0.9999579790796594;0.9999607718073205;1.0;1.0000941851241631;0.9999743179668855;0.9999947704041623;0.9999978918534774;0.9999600162350922;0.9999992931935655;1.000160975975914;0.9999904898705566;1.0;1.0000172044807196;0.9994157082165603;0.9992459234929795;0.9991260017804233;0.9991431318658613;0.9999649171045233;0.9996568931040467;1.0;0.9988169029737708;0.9988000794435485;0.9987913631755478;1.0001501976508813;0.9999696085613481;1.0;0.999966958170234;0.9999969397507111;1.024999976158142;
2016-08-20 08:00:00;0.9999853181035591;1.0;0.9999577295983916;0.9999933798033175;0.999983445511357;1.0;0.9999999999999999;1.0;0.9999537409492629;1.0000584162003947;0.9999770675437792;0.9999999999999999;1.0;0.9999971379065044;0.9999481083460423;0.9999665627840296;0.9999693172897033;1.0;1.0000922380570347;0.9999689673926913;0.99999341529681;0.9999978126726665;0.9999685731615848;0.9999998505212375;1.0001639118186159;0.9999900223470384;1.0;1.0000151022085453;0.9994228966481183;0.9992563363603616;0.9991445294596086;0.9991669994311907;0.9999530826294634;0.9996626102985907;1.0;0.9988602732857933;0.998834512241069;0.9988253833256677;1.000152191345605;0.999959245294309;1.0;0.9999600495853385;0.9999955925549293;1.024999976158142;
