;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-01 00:00:00;0.999984203432645;0.9998886382613192;1.0;0.9999784196051992;1.0;0.9999761417107332;1.0002585451514097;0.9999999999999999;0.9999749214843977;0.9999808443556162;0.999965358707378;0.9999911880812997;1.0;0.9999827814315854;1.0;0.99999144416226;0.99999125305377;0.9999999999999999;0.999987278888488;0.9999882182841834;1.0;0.9999191911456302;0.9999912684904642;1.0002403960509718;1.000266206710024;0.9999914456010164;0.9999316030147629;0.999978753015344;1.0000516643673636;1.0;0.9998432144056175;0.9997732933144438;0.999980519710736;1.0;0.9998101656859915;0.9995271090919082;0.9995118100001223;0.9995030875210346;0.9999999999999999;0.99998484641781;0.9999949355960343;0.9999925577955212;0.999993900704155;1.024999976158142;simulation#642
2016-07-01 00:15:00;0.9999870445101017;0.9999089094730628;1.0;0.9999817076671841;1.0;0.9999794657498887;1.0002531831356094;1.0;0.9999773913284644;0.9999843775486874;0.9999704644642003;0.9999919732617475;0.9999999999999999;0.9999860957543355;1.0;0.9999925248257286;0.9999923494808237;1.0;0.9999894894959324;0.9999891805449841;0.9999999999999999;0.9999312933081358;0.9999923579818365;1.0002354904330466;1.000260630020801;0.9999922104593695;0.9999416967321602;0.999982135034216;1.000049556024755;0.9999999999999999;0.9998415038159295;0.9997711472006507;0.9999838062454617;1.0;0.9998290536605792;0.9995225969475297;0.9995068834575227;0.9994981610214275;1.0;0.9999875100930781;0.9999953178205326;0.999992892989429;0.9999948169140719;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-01 00:30:00;0.9999836127101934;0.9998814780405844;1.0;0.9999786542639395;0.9999999999999999;0.9999766180324928;1.000251099449107;0.9999999999999999;0.9999766786147639;0.9999794848839496;0.9999652838219808;0.999990100180891;1.0;0.9999815676469453;1.0;0.9999928348423224;0.999992664950031;1.0;0.9999863768224271;0.9999894495660749;1.0;0.9999177383755175;0.9999926720165924;1.000233574614643;1.000258467827917;0.9999924310981922;0.9999304928671867;0.9999783859922422;1.0000498790558328;1.0;0.9998485980645582;0.9997819320097806;0.9999797961317033;1.0;0.9998445685820226;0.9995454811183214;0.9995298404917954;0.9995214988193322;1.0;0.999984117263322;0.9999954370095522;0.9999937113124728;0.9999930131847581;1.024999976158142;step time in minutes: 15
2016-07-01 00:45:00;0.9999881237049971;0.9999133694609174;1.0;0.9999840969462663;1.0;0.9999821113644851;1.0002430151981079;1.0;0.9999805220769381;0.9999852952495735;0.999974085274143;0.9999917238775273;0.9999999999999999;0.9999867375880653;1.0;0.9999955371624338;0.9999954294881575;1.0;0.9999902686443582;0.9999911927762164;0.9999999999999999;0.9999377803720431;0.9999954327643783;1.0002262374794497;1.0002499596500471;0.9999941657038112;0.9999475781078392;0.9999839114415267;1.000049249886077;1.0;0.9998482422918258;0.9997801150777809;0.9999846883614841;1.0;0.9998657476963612;0.9995403076474948;0.9995239834315202;0.9995144672544474;1.0;0.9999880744254124;0.9999965318750087;0.99999435389199;0.9999945675291423;1.024999976158142;start time of simulation: 2016-07-01 00:00:00+00:00
2016-07-01 01:00:00;0.9999892750978044;0.9999227421088334;1.0;0.9999855990003931;1.0;0.9999842317182694;1.0002356317683774;1.0;0.9999841777561362;0.9999865653546414;0.9999761355734615;0.9999919175664821;1.0;0.9999881568990613;0.9999999999999999;0.9999938460168668;0.999993689660463;1.0;0.9999908469777056;0.9999925149608473;0.9999999999999999;0.9999446245040964;0.9999936895136209;1.0002192428307088;1.0002425175555802;0.9999942280063222;0.9999528195337606;0.9999856593710441;1.0000491396893414;1.0;0.9998472221405545;0.9997772937088725;0.9999870160538976;1.0;0.9998981926720018;0.9995328439531375;0.9995165930801461;0.9995074579308213;1.0;0.9999898445292494;0.9999963725359948;0.9999954719653681;0.9999948305756434;1.024999976158142;end time of simulation: 2016-07-15 00:00:00+00:00
2016-07-01 01:15:00;0.9999868395295181;0.9999061135126476;1.0;0.9999833940244087;1.0;0.9999822832309799;1.0002355310017852;1.0;0.9999836819803198;0.9999836731996883;0.9999735139921354;0.9999907003591522;1.0;0.9999850989958129;1.0;0.9999940940287837;0.999993972730718;1.0;0.9999893797749511;0.9999927876485186;1.0;0.9999376043376735;0.9999939896887892;1.0002191247223253;1.0002423542688728;0.9999946199539143;0.9999474510586498;0.9999832231101088;1.0000493227732086;1.0;0.9998636174323143;0.9998032071913132;0.9999842338637464;1.0;0.9999022550143332;0.999589060284033;0.9995731259173819;0.9995644029032063;1.0;0.9999874890562905;0.999996898797655;0.9999960542912946;0.9999936133647674;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 9']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-01 01:30:00;0.9999897773364135;0.999928355119906;1.0;0.9999872996649967;0.9999999999999999;0.9999869216430117;1.0002298110652537;1.0;0.9999892932569681;0.9999874064200286;0.999979844366324;0.9999916495372208;1.0;0.999988488551819;1.0;0.9999941177950156;0.9999940010631337;1.0;0.9999918185819379;0.9999951920331647;1.0;0.9999537805511358;0.9999940203688042;1.0002137877161765;1.0002364716669343;0.9999958588257302;0.9999609192916041;0.9999873693897188;1.0000487225809434;1.0;0.9998544688677742;0.999787842029049;0.9999883915242942;1.0;0.9999115807329718;0.999554906250452;0.9995386663514587;0.9995291500345941;1.0;0.9999907087360814;0.9999976163684076;0.9999977151820675;0.9999944663884792;1.024999976158142;terminals with PVs: ['LV4.101 Bus 20', 'LV4.101 Bus 37', 'LV4.101 Bus 13', 'LV4.101 Bus 5', 'LV4.101 Bus 22', 'LV4.101 Bus 29', 'LV4.101 Bus 25', 'LV4.101 Bus 16', 'LV4.101 Bus 40', 'LV4.101 Bus 11']
2016-07-01 01:45:00;0.99998984595016;0.9999324723551269;0.9999999999999999;0.9999865836133318;1.0;0.999986431505087;1.0002281745693813;1.0;0.9999892930095565;0.9999878227784189;0.9999787304678278;0.9999924821715307;1.0;0.9999891323100514;1.0;0.9999906462013853;0.9999904484541438;1.0;0.9999918338688212;0.9999945139395311;1.0;0.9999541359412843;0.9999904719739638;1.0002120070418214;1.0002350547266377;0.9999944166866364;0.9999605916525195;0.9999873550770966;1.0000457750881064;0.9999999999999999;0.9998447424229885;0.9997743839185691;0.9999893871463237;1.0;0.9999348639174839;0.999527133932693;0.9995127497063064;0.9995048208044799;1.0;0.9999915606574816;0.9999966292709624;0.9999973015534646;0.9999950986244105;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 5', 'LV4.101 Bus 31', 'LV4.101 Bus 34', 'LV4.101 Bus 23', 'LV4.101 Bus 10', 'LV4.101 Bus 41', 'LV4.101 Bus 9', 'LV4.101 Bus 24', 'LV4.101 Bus 11']
2016-07-01 02:00:00;0.9999923498740672;0.9999461947211815;1.0;0.9999897828782306;0.9999999999999999;0.9999890422341737;1.0002263425917777;1.0;0.999989583164699;0.999990555137675;0.9999833338099939;0.9999930441519301;1.0;0.9999916227744344;1.0;0.9999949542803676;0.9999948355976238;1.0;0.9999936145583952;0.9999950027988861;1.0;0.9999620039206162;0.9999948411250272;1.0002106468021534;1.0002328754368182;0.9999958944818018;0.9999675873107027;0.9999899763814322;1.0000451502349534;1.0;0.9998545114441032;0.9997898303910312;0.9999910744701671;1.0;0.9999297087424925;0.9995606638489758;0.9995453642435896;0.9995366414716829;1.0;0.9999929889766848;0.9999974644092635;0.9999970985225269;0.9999957567798201;1.024999976158142;
2016-07-01 02:15:00;0.9999927381238947;0.9999502321749735;1.0;0.999990406727376;1.0;0.9999900712021638;1.0002228847287535;1.0;0.9999915645898773;0.9999911382917115;0.9999845058079891;0.9999930858491716;0.9999999999999999;0.9999921277128999;1.0;0.999994119155107;0.999993988287475;1.0;0.9999940197018341;0.9999958128978467;1.0;0.9999657555319901;0.9999939991671585;1.0002073510611087;1.0002293769578257;0.9999960802066412;0.999970648748212;0.9999907791026476;1.0000445091029577;0.9999999999999999;0.9998583520834005;0.9997956695470259;0.9999920505082707;1.0;0.9999444745016709;0.9995731069468767;0.9995584176218325;0.999550488357733;0.9999999999999999;0.9999937045963597;0.9999975916446721;0.9999977985048064;0.9999957984771747;1.024999976158142;
