;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-27 00:00:00;1.0;0.9999487840894502;0.9999910121381109;1.0002707433097575;0.9999948984917678;1.0004766886352428;1.0022734654791114;1.0;0.9999928906743103;1.0013073550652452;1.0;0.9999947511157807;1.0002877202535456;1.0003734128510482;0.9999660186524054;0.9999715984230816;0.999973096016739;0.9999923661834408;1.0016422208912312;0.9999915529442298;1.0;0.9999679918395643;0.9999725247442368;1.0021379849556338;1.0023285157057824;0.9999922694097869;0.9999741677886846;1.000678621601064;1.0;0.999906206200569;0.9999999999999999;0.9999884848744159;0.9999971167975839;1.0;0.9998595878832683;0.9999659148114166;1.0;0.9999916544037752;1.0022348749699834;1.0;0.9999936793012342;0.9999902990718532;1.0;1.024999976158142;simulation#7419
2016-01-27 00:15:00;0.9999999999999999;0.9999566178290757;0.9999905093567368;1.0002750347602365;0.9999964891056112;1.0004875970162133;1.0023322693697936;1.0;0.9999920360322178;1.0013431774658255;1.0;0.9999952809529357;1.000296093707587;1.0003835540810992;0.9999396294093416;0.9999445824031552;0.999947403383745;0.9999950214655122;1.0016872839910071;0.9999896461317302;0.9999999999999999;0.9999736574325218;0.9999465588484022;1.0021922730255566;1.0023893591915805;0.9999886796291872;0.9999794249221136;1.0006961004591661;1.0;0.9999033444745008;1.0;0.9999888601792832;0.9999971316108276;1.0;0.9998553891827152;0.999967072741291;1.0;0.9999904792909119;1.0022930644956995;1.0;0.9999926256326285;0.9999891970021564;0.9999999999999999;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-27 00:30:00;1.0;0.9999637462044901;0.9999924618449771;1.0002728151781337;0.9999961058484663;1.0004812385255857;1.0022916422568704;1.0;0.9999931028366136;1.0013212526114086;1.0;0.9999952541369059;1.0002908280294218;1.0003785490743482;0.9999654948513503;0.9999691913374558;0.9999707502825157;0.9999944268027088;1.0016585807897718;0.9999920533252646;1.0;0.999976449839762;0.9999702227072124;1.0021548416568113;1.0023471604435163;0.9999923524337782;0.9999811986448239;1.0006857923662662;1.0;0.9998986743498158;1.0;0.9999884221288243;0.9999976814816605;1.0;0.9998483128165061;0.9999657965931636;0.9999999999999999;0.9999916544037751;1.0022532457529618;1.0;0.9999944414828326;0.999991276650664;1.0;1.024999976158142;step time in minutes: 15
2016-01-27 00:45:00;1.0;0.9999471101771761;0.9999909249485909;1.0002677033156457;0.9999955666035995;1.000471303491977;1.002247148666329;1.0;0.9999933124829717;1.001292113850303;1.0;0.9999946760225802;1.0002847092814613;1.0003686968628274;0.9999661741364376;0.9999723234584268;0.9999738497615337;0.9999933528609983;1.0016234129119392;0.9999919160982896;0.9999999999999999;0.999968268032347;0.9999732932773936;1.0021132773479673;1.0023014795825378;0.9999927827284548;0.9999747201466062;1.000670736871001;1.0;0.9999274588247226;1.0;0.9999884826165873;0.9999970385029722;0.9999999999999999;0.9998914583728336;0.9999656575867558;0.9999999999999999;0.9999912732606052;1.0022089034577673;1.0;0.9999942246079853;0.9999905128826194;0.9999999999999999;1.024999976158142;start time of simulation: 2016-01-27 00:00:00+00:00
2016-01-27 01:00:00;0.9999999999999999;0.9999180906673832;0.9999863634432731;1.0002690439261546;0.9999954700527924;1.000473268918654;1.0022688321545772;1.0;0.999990904866029;1.0012994098881054;1.0;0.9999950402249698;1.0002875609198647;1.0003675976571498;0.9999588272777978;0.9999693479910823;0.9999713037853077;0.9999933207609845;1.0016355856046437;0.9999893483529138;1.0;0.9999542748774708;0.9999706389086561;1.0021337910244985;1.0023235709448968;0.9999919324753176;0.999964727047389;1.0006735392662995;1.0;0.9999292224103491;1.0;0.9999889257611331;0.9999953742732778;1.0;0.9998940829397893;0.9999670071146771;1.0;0.9999912732606054;1.0022292708916254;0.9999999999999999;0.9999938132454368;0.9999865099934573;1.0;1.024999976158142;end time of simulation: 2016-02-10 00:00:00+00:00
2016-01-27 01:15:00;1.0;0.9999345347402545;0.9999888603897708;1.0002640995707632;0.999995492156934;1.0004646809713245;1.0022217489284346;1.0;0.9999920170460849;1.001275113388267;1.0;0.999995155750369;1.0002815594008507;1.000362400557979;0.9999645526524059;0.9999725374050857;0.9999741781839403;0.9999933459922817;1.0016034352603607;0.9999907289773211;1.0;0.9999620536201206;0.9999735963426388;1.0020894859402714;1.0022753816204393;0.9999925585797733;0.9999703254469674;1.0006614028610965;1.0;0.9999398073575438;1.0;0.9999877436591418;0.9999962823644047;1.0;0.9999100650381567;0.9999633484746284;1.0;0.9999912732606053;1.00218349407077;1.0;0.9999941589833666;0.9999886150025534;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 6']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-27 01:30:00;1.0;0.999945396049331;0.9999901008495127;1.0002604351395123;0.9999959225712358;1.0004584411832926;1.0021888146944173;1.0;0.9999922054400051;1.001258388452895;1.0;0.9999952541369059;1.0002777244251828;1.0003585950314353;0.99996796682169;0.9999744023125523;0.9999758838556705;0.9999941363596737;1.0015814955067903;0.9999912915079966;0.9999999999999999;0.9999675674186045;0.9999753691145683;1.0020584789944949;1.0022416225581305;0.9999929688074369;0.9999746909345468;1.0006528438876061;1.0;0.9999415283560932;1.0;0.9999886843899076;0.9999967492440816;1.0;0.9999125866499844;0.99996616123428;1.0;0.9999900664615025;1.0021514614601594;1.0;0.999994684372601;0.9999894884804135;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 1', 'LV4.101 Bus 9', 'LV4.101 Bus 19', 'LV4.101 Bus 40', 'LV4.101 Bus 29', 'LV4.101 Bus 36', 'LV4.101 Bus 38', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 6']
2016-01-27 01:45:00;1.0;0.9999530761672455;0.9999914255201419;1.0002604681585743;0.9999962546595208;1.0004588655809554;1.0021873092722322;1.0;0.9999932621551688;1.0012589103887177;1.0;0.9999952115958386;1.0002775920442557;1.0003595008738095;0.9999673590016266;0.9999728050019764;0.9999743041127965;0.9999945449637012;1.001581441023907;0.9999921428203937;1.0;0.9999718526030247;0.9999737901183029;1.0020569547441267;1.0022401563354875;0.9999930825709612;0.9999778580364415;1.0006533852344652;1.0;0.9999456288213388;0.9999999999999999;0.9999883772496728;0.9999972213563135;1.0;0.9999188085570908;0.999965195791815;0.9999999999999999;0.9999912732606053;1.0021502240041045;1.0;0.9999948113155762;0.9999908183411681;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 11', 'LV4.101 Bus 34', 'LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 20', 'LV4.101 Bus 21', 'LV4.101 Bus 24', 'LV4.101 Bus 5', 'LV4.101 Bus 6']
2016-01-27 02:00:00;1.0;0.9999554776248077;0.9999919626685497;1.0002529871425205;0.9999951380671623;1.0004454243803638;1.0021229116622077;1.0;0.9999932821687355;1.0012215983825283;1.0;0.9999943310842389;1.0002687728053483;1.0003493543907083;0.9999696408686849;0.9999742790204686;0.9999756020946917;0.9999927681976503;1.001534055817339;0.9999921773883549;1.0;0.9999714333493037;0.9999750880916303;1.0019964549767693;1.002174295739231;0.9999928007953414;0.9999768234714128;1.000634219515881;1.0;0.9999704410438469;1.0;0.9999883526583007;0.9999974526477832;1.0;0.9999561224166148;0.999965021230894;0.9999999999999999;0.9999916544037751;1.0020870030880165;1.0;0.9999941043942965;0.9999911150081293;1.0;1.024999976158142;
2016-01-27 02:15:00;0.9999999999999999;0.9999693284639074;0.9999940992770601;1.0002547390475196;0.9999955686121909;1.0004486876011036;1.002132065698872;1.0;0.9999944914015182;1.0012295955807067;1.0;0.9999951095824271;1.0002701092413597;1.0003530845933466;0.9999736852109367;0.9999763889762036;0.9999775032303035;0.9999933994113308;1.0015427461666546;0.9999935242451157;0.9999999999999999;0.9999786378417533;0.9999770581948801;1.0020050137576646;1.0021836682833358;0.9999934834829899;0.9999822281486288;1.0006388280094778;0.9999999999999999;0.9999589618351991;1.0;0.99998894716241;0.9999982157062766;1.0;0.9999388678382585;0.9999668532608169;1.0;0.9999916544037751;1.002096448354792;1.0;0.9999946443556429;0.9999930579030993;1.0;1.024999976158142;
