;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-18 00:00:00;0.99995772003301;1.0;0.999979690157439;0.9999639943963111;1.0;0.9999706650247111;1.0;0.9999893064496875;0.9999729661496783;0.9999838054185279;1.0;0.9999518681475104;0.9999594501967939;1.0;1.0;0.9999867873384133;0.9999859559001661;0.9999988572079893;0.999988533586822;0.9999680188213503;0.9999546517475343;0.9999999999999999;0.99998609434138;0.9999966585578359;1.0001117043487229;0.9999581370349531;0.9999987319212864;0.9999802733054381;0.9999934631743076;1.0;0.999564442003163;0.9993367899062557;0.9999834009527224;0.9987115483329492;0.998528813996039;0.9994608845134533;0.9996896170305601;1.0;1.0;0.999987436697215;0.9999555769301555;0.9999733955951973;0.9999548852791285;1.024999976158142;simulation#6577
2016-09-18 00:15:00;0.9999512154100275;1.0;0.9999782187509834;0.9999589641141666;1.0;0.9999669553090443;1.0;0.9999882886711798;0.9999715620939419;0.9999816855136752;0.9999999999999999;0.9999467772960356;0.9999544358503374;1.0;0.9999999999999999;0.9999846747988425;0.9999837071036766;0.9999982336944874;0.9999865581709958;0.9999643869448571;0.9999462235328863;1.0;0.9999838376485051;0.999996255076004;1.0001116747784062;0.9999512857527388;0.9999980395712702;0.999977759029783;0.9999954256178418;1.0;0.9995772641807924;0.9993558078048416;0.9999828634389243;0.9987596267317367;0.9985687424214967;0.9994682809045473;0.9996936814020099;1.0;1.0;0.9999870635223901;0.9999474797257109;0.9999711937641192;0.9999498637661574;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-18 00:30:00;0.9999474382606626;1.0;0.9999744897934199;0.9999549781083398;1.0;0.9999628163940415;1.0;0.9999857235286336;0.9999648022865589;0.999980434783234;1.0;0.9999485224357226;0.9999560857353619;1.0;0.9999999999999999;0.9999838593460758;0.999982767440344;0.9999983730702066;0.9999858917592348;0.9999589730832649;0.9999425605751383;1.0;0.9999829404117593;0.9999963673939223;1.0001120121229907;0.9999468731044067;0.9999981939179939;0.9999752487321987;1.0000064786923393;1.0;0.9995847102906291;0.9993599858228744;0.9999799559750663;0.9987518184371288;0.998565679461823;0.9994762657178026;0.9996982289058901;1.0;1.0;0.9999849876784553;0.9999435240451163;0.9999656912344629;0.9999515954004118;1.024999976158142;step time in minutes: 15
2016-09-18 00:45:00;0.9999679785338313;0.9999999999999999;0.9999859774953904;0.9999732698084354;1.0;0.9999783841803495;1.0;0.9999925568815483;0.999981460043151;0.9999881599253468;1.0;0.9999582598237589;0.9999647583116573;1.0;0.9999999999999999;0.999990761790286;0.9999901333293186;0.9999986044145623;0.999991059678485;0.9999765593724816;0.9999638917299136;1.0;0.9999902006863668;0.9999972704696415;1.0001075709110134;0.9999676761299087;0.9999984515342063;0.9999854930017611;1.0000070937494812;1.0;0.9996043559075922;0.9993899337659914;0.9999893405120112;0.9987937209351613;0.9986132337446378;0.9995117277482196;0.9997184874521223;1.0;1.0;0.9999920046327304;0.9999647694643828;0.9999811477923201;0.9999612285785584;1.024999976158142;start time of simulation: 2016-09-18 00:00:00+00:00
2016-09-18 01:00:00;0.999958570529972;1.0;0.9999786646328873;0.9999642444369565;1.0;0.99996966525885;1.0;0.9999879766742068;0.999968935397682;0.999984919315148;1.0;0.9999584490368271;0.9999649040727762;1.0;1.0;0.99998889071407;0.9999880132090486;0.9999986091058978;0.9999889967653937;0.9999655831819445;0.9999540350776345;1.0;0.9999881463678137;0.9999972764611242;1.0001083218611064;0.9999572441979782;0.9999984564334712;0.9999800526335885;1.0000081428270653;1.0;0.9995984459275314;0.9993800729504161;0.9999836541856149;0.9988128921791876;0.9986437375842353;0.999476812195083;0.9996987714074548;1.0;1.0;0.9999879036495524;0.9999546021106618;0.9999705519340881;0.9999613909929339;1.024999976158142;end time of simulation: 2016-10-02 00:00:00+00:00
2016-09-18 01:15:00;0.9999726270664276;1.0;0.999987075022935;0.9999765015746911;1.0;0.9999804494421657;1.0;0.9999919755713764;0.9999815671330414;0.9999903466999468;1.0;0.999965181377258;0.9999710806036691;1.0;1.0;0.9999913506084478;0.9999907300887013;0.9999989109224978;0.9999927613451904;0.9999782726738954;0.999969052762162;1.0;0.9999908168493501;0.9999977274771515;1.0001068894817013;0.9999715154953067;0.9999987920114322;0.9999871653389114;1.000007470705253;0.9999999999999999;0.999608264182296;0.9993955921103606;0.9999905436617035;0.9988115083984496;0.9986181127600012;0.9995114347580806;0.999718369403957;1.0;1.0;0.9999930301825408;0.9999694719883342;0.9999819847523962;0.9999681233531721;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 1']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-18 01:30:00;0.99997120069423;1.0;0.9999875249767729;0.9999757761632821;1.0;0.999980199502178;1.0;0.9999925107649584;0.9999828290404986;0.9999898395443824;1.0;0.9999625655699838;0.9999684956662567;1.0;1.0;0.9999912814943571;0.9999906582465702;0.9999985829417304;0.9999921078374345;0.9999783471047574;0.9999667267038346;1.0;0.9999907227280581;0.9999975700348949;1.00010518171558;0.9999701344201226;0.9999984277722384;0.9999868964016393;1.0000051499636327;1.0;0.9996282736249607;0.999429196610295;0.9999911529038196;0.998908932620879;0.998754931348801;0.9995195356567573;0.9997229091356915;1.0;1.0;0.9999934745367656;0.9999673825872856;0.9999826127934096;0.9999655343375664;1.024999976158142;terminals with PVs: ['LV4.101 Bus 19', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 3', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 22', 'LV4.101 Bus 37', 'LV4.101 Bus 5', 'LV4.101 Bus 44']
2016-09-18 01:45:00;0.9999551087108678;1.0;0.9999830944980094;0.9999623973829476;1.0;0.9999701510069596;1.0;0.9999878931849451;0.9999778098577039;0.9999848299490586;1.0;0.9999532816343698;0.9999593839497726;1.0;0.9999999999999999;0.9999829568710853;0.9999818804243685;0.9999975012169591;0.9999878305256781;0.9999684636769998;0.9999470994741284;1.0;0.9999819882042468;0.9999965543843239;1.0001040971925086;0.9999529568643011;0.9999972265448781;0.9999802837323836;1.000008565513921;1.0;0.99966836974935;0.9994906843402035;0.999989073262734;0.9990463852844204;0.9989273778794492;0.9995575930728048;0.9997441875824541;1.0;1.0;0.9999920015311163;0.9999481741475106;0.9999760638166842;0.9999563949236798;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 1', 'LV4.101 Bus 17', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 3', 'LV4.101 Bus 13', 'LV4.101 Bus 38', 'LV4.101 Bus 23', 'LV4.101 Bus 6']
2016-09-18 02:00:00;0.9999536035446899;1.0;0.9999809547146798;0.9999613440684284;1.0;0.9999687585097978;1.0;0.999988540634594;0.9999743456897048;0.9999837107879638;1.0;0.9999514266307216;0.9999577377683749;1.0;1.0;0.9999858070582721;0.9999848115140136;0.9999975027809609;0.9999871208414021;0.9999661832481013;0.999945786793007;1.0;0.9999848981349908;0.9999966561041301;1.0001030573928922;0.9999518974081176;0.9999972281896137;0.9999792538658734;1.0000079961245378;0.9999999999999999;0.9996753619802682;0.9995021322916481;0.9999867953010703;0.999071395925432;0.9989694158820219;0.9995657011117496;0.9997489016396713;1.0;1.0;0.9999902629212953;0.9999469996567687;0.9999734204766918;0.9999544705600716;1.024999976158142;
2016-09-18 02:15:00;0.9999507091151038;1.0;0.9999797666641977;0.999959170998967;1.0;0.999967214083359;1.0;0.9999886833679329;0.9999734087305145;0.9999822646378979;1.0;0.9999483003664756;0.9999548620113393;1.0;0.9999999999999999;0.9999854666684442;0.9999844671250109;0.9999974446377564;0.9999861416996891;0.9999646937623574;0.9999429785281685;1.0;0.9999845507202483;0.9999964355681781;1.0001008188551803;0.9999495980289776;0.999997163579669;0.9999780550901041;1.0000075815713654;0.9999999999999999;0.9997194160177739;0.999572144625709;0.9999854493055896;0.9992149279272418;0.9991344740055035;0.9996200209951311;0.9997798266291018;0.9999999999999999;1.0;0.9999891670967085;0.999944418100712;0.9999722961284714;0.9999512422927244;1.024999976158142;
