;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-21 00:00:00;1.0;1.0;0.9999999999999999;0.99999851493212;0.9998815762155879;1.0;1.0002609345338456;0.9999573106593446;0.999908615391741;1.0;1.0;1.000205256636596;1.0002135861921422;1.0;0.9999130003926373;0.9999186369607768;0.9999207075630675;0.9998800689266322;0.9999984501457545;0.9999615896219156;0.999981668492836;0.9999919739073226;0.9999200575105263;1.0002569228767875;1.0002632128228548;0.9999675206862622;0.9999925544184604;0.9999999753287159;1.0000366535200234;1.0;0.9999999999999999;0.9996527247505133;0.999888642786709;0.9991858965530845;0.999015568135146;0.9995084748689522;0.9994900392562366;0.9994793172194473;1.0;0.9998859644096487;0.9999727273811811;0.9999842794110555;1.000208474975973;1.024999976158142;simulation#5683
2016-10-21 00:15:00;1.0;0.9999999999999999;1.0;0.9999993402548274;0.9998946889101998;1.0;1.0002529785132743;0.9999722382195236;0.9999179740000972;1.0;0.9999999999999999;1.000203982004422;1.0002118449987156;1.0;0.9999461675663002;0.9999503312556016;0.9999515336685139;0.9998934252248968;0.9999987137818054;0.9999662768644394;0.9999848292911581;0.9999917090896555;0.9999511289395768;1.0002498378631421;1.0002546618290244;0.9999732211938691;0.9999926347101794;0.9999999882024644;1.0000336107171768;1.0;0.9999999999999999;0.9996852320690387;0.9999014032074971;0.999271718961197;0.9991058689893855;0.9995479150943756;0.9995313231372279;0.9995233940880627;0.9999999999999999;0.9998990075980323;0.9999774719636152;0.9999857257838808;1.000207296517235;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-21 00:30:00;1.0;1.0;1.0;0.9999991556616235;0.9999174301213407;1.0;1.0002521910682594;0.9999726132200317;0.9999361761432594;1.0;1.0;1.000206640610457;1.0002138904346884;1.0;0.9999461796434101;0.9999490487066519;0.9999502347194634;0.9999160346511363;0.999998586175406;0.9999727255579437;0.9999858658237344;0.9999930708696906;0.9999498250636886;1.000249139759086;1.0002539106861588;0.9999764698218708;0.9999934679764283;0.9999999912471353;1.0000199692207752;0.9999999999999999;1.0;0.9996778720249957;0.9999232810539228;0.9992634324408699;0.9991101976335851;0.9995313739727179;0.9995133285584843;0.9995033998543561;1.0;0.9999212885223919;0.9999795982267188;0.9999886485382474;1.0002099283261725;1.024999976158142;step time in minutes: 15
2016-10-21 00:45:00;1.0;1.0;0.9999999999999999;0.9999993778760021;0.9999048781528772;1.0;1.0002528106279407;0.999974003993897;0.9999284217749829;1.0;1.0;1.0001972700302888;1.0002055534578245;1.0;0.9999448068119124;0.9999498136688931;0.999951142396291;0.9999031701772395;0.9999982682407176;0.9999700795490634;0.9999840768050071;0.9999939124786962;0.9999506733074554;1.0002492762719821;1.0002547376492168;0.9999743879855326;0.9999937261136969;0.9999999886559676;1.0000220872308108;1.0;1.0;0.9996916157670992;0.9999109396528577;0.999294127536319;0.9991425780024622;0.9995518662658684;0.9995342547914388;0.9995251194806934;0.9999999999999999;0.9999086206644054;0.9999773874985817;0.9999881984596038;1.0002006135563062;1.024999976158142;start time of simulation: 2016-10-21 00:00:00+00:00
2016-10-21 01:00:00;1.0;1.0;1.0;0.9999993776184944;0.9998981336843588;1.0;1.0002440091239622;0.9999722697039841;0.9999229457486443;1.0;1.0;1.0001879387492123;1.0001958124204031;1.0;0.9999438000766714;0.9999477858796006;0.9999490221844545;0.9998959356117494;0.999997776411079;0.999967038552071;0.999981202280651;0.9999918078300505;0.9999485430273548;1.0002404111878942;1.000246066145771;0.9999709773480825;0.9999916681501142;0.9999999881479906;1.0000204231524907;1.0;1.0;0.9997343117336971;0.9999057097901662;0.999429122264563;0.9993213051931811;0.9995884573058599;0.9995698794634473;0.9995595692204318;1.0;0.9999030959078868;0.999973810853148;0.9999867149862848;1.000191301616078;1.024999976158142;end time of simulation: 2016-11-04 00:00:00+00:00
2016-10-21 01:15:00;1.0;0.9999999999999999;1.0;0.9999989665954563;0.9999000442242283;0.9999999999999999;1.0002439407986838;0.9999661998439553;0.9999227015223304;1.0;0.9999999999999999;1.0001956356739892;1.0002024220348225;1.0;0.999934977553544;0.9999375669509031;0.9999389225670152;0.9998980145923003;0.9999979426679616;0.9999662931828333;0.9999812724484369;0.9999905309272468;0.9999384238560466;1.000240569321567;1.0002459680711389;0.9999700224227964;0.999990936817667;0.9999999861175434;1.000022155009424;1.0;1.0;0.9997396500906949;0.9999079314529095;0.9994314350208869;0.999318902937207;0.999602980497618;0.9995861377309099;0.9995770019459768;1.0;0.9999054055812744;0.9999734662995993;0.9999858792595026;1.0001987362037061;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 22']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-21 01:30:00;1.0;1.0;1.0;0.9999990804367231;0.9999359722958269;1.0;1.0002376115163896;0.9999741820008334;0.9999512708977836;0.9999999999999999;1.0;1.0001936866334407;1.0002006941343138;1.0;0.9999479345993121;0.9999501356861978;0.9999512970100549;0.9999345262443315;0.9999985394971547;0.9999783463812968;0.9999871231264886;0.9999946235712756;0.9999508903000364;1.0002346117219856;1.0002393393587792;0.9999797009466684;0.9999945286837297;0.9999999940149572;1.000031875680573;1.0;0.9999999999999999;0.9997470503413359;0.9999408777134097;0.9994685406180283;0.9993659045044955;0.9995999603496128;0.9995812186576902;0.9995704956427729;1.0;0.9999392327282546;0.9999818840071325;0.9999912757349365;1.0001970011121366;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 1', 'LV4.101 Bus 19', 'LV4.101 Bus 21', 'LV4.101 Bus 37', 'LV4.101 Bus 10', 'LV4.101 Bus 38', 'LV4.101 Bus 18', 'LV4.101 Bus 5', 'LV4.101 Bus 14']
2016-10-21 01:45:00;1.0;1.0;1.0;0.9999994293493478;0.9999451814964575;1.0;1.0002276643362829;0.9999809491115699;0.9999580130678171;1.0;0.9999999999999999;1.0001882700011746;1.0001946891750169;1.0;0.9999636188766083;0.9999645824584081;0.9999652997359955;0.9999437262596068;0.9999985336314405;0.9999811244206495;0.9999882107496008;0.9999942301409204;0.99996500911966;1.0002251224674292;1.0002291282856437;0.9999822767527319;0.9999942355751051;0.9999999960735184;1.0000264407157111;1.0;1.0;0.9998007374721719;0.9999501047314575;0.9996121182288848;0.9995610206778024;0.9996638423391911;0.9996464050553175;0.9996372687195674;0.9999999999999999;0.9999486097349333;0.9999837711920424;0.999992161705293;1.000191557656505;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 34', 'LV4.101 Bus 1', 'LV4.101 Bus 29', 'LV4.101 Bus 3', 'LV4.101 Bus 41', 'LV4.101 Bus 22', 'LV4.101 Bus 31', 'LV4.101 Bus 23', 'LV4.101 Bus 14']
2016-10-21 02:00:00;1.0;1.0;1.0;0.9999995330290147;0.9999413723089062;1.0;1.0002278278282744;0.9999818500580002;0.999955914961861;1.0;1.0;1.0001821149337309;1.000189521376914;1.0;0.9999636530340807;0.9999654374665479;0.9999661993938225;0.9999397852944044;0.9999984016465594;0.9999804648858565;0.9999875951093912;0.9999946746542469;0.9999658877988613;1.0002249822243772;1.0002294171328854;0.9999817137690574;0.9999944089255933;0.9999999963845192;1.0000294413812338;1.0;0.9999999999999999;0.9997902975903891;0.9999463195608036;0.9995917367016295;0.9995418239131985;0.9996462719570602;0.9996274493476492;0.9996179321855077;1.0;0.9999447150751393;0.9999830735081138;0.9999921697580482;1.0001857475738172;1.024999976158142;
2016-10-21 02:15:00;0.9999999999999999;1.0;1.0;0.9999986444277044;0.9999216316114645;1.0;1.0002297777996643;0.9999648352154488;0.9999398014692806;1.0;1.0;1.0001835768264686;1.0001905019988964;1.0;0.9999300161187685;0.9999323188637913;0.9999338643800714;0.9999199068554435;0.9999982568544259;0.9999729441293698;0.999984020051587;0.9999930318888913;0.9999333371256863;1.0002263792915966;1.0002318278087008;0.9999743769676764;0.9999930743708704;0.999999991674359;1.0000272969421389;1.0;1.0;0.9997971912344049;0.9999277408392052;0.9996218366927361;0.9995719978779682;0.9996465090107439;0.9996289142369676;0.9996193970608791;1.0;0.999925747121381;0.9999773425169006;0.9999889535209695;1.0001868219013788;1.024999976158142;
