;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-07 00:00:00;1.000451365125478;0.9999894456172004;0.9999985165223173;1.0008201634885152;1.0;1.0011008312748684;1.003557401198603;1.0005144985980918;0.999992137913226;1.0022139374754266;0.9999975007027053;1.0034957457229257;1.0035062764960847;1.000992490601425;1.0;1.0;1.0000453033016534;0.9999980222875017;1.0026565403752115;0.9999964555209456;1.0;0.9999953591114757;1.0000332532870035;1.0035534850456187;1.0035595918405282;0.9999948316367215;1.0;1.0013774471067118;1.0;0.9997127836406178;0.9995960478560973;0.9996512302512933;0.999998048455921;0.9992503690733767;0.9990841189771488;1.0;0.9999904383586798;1.0;1.0034368944586602;1.0;0.9999955347565106;0.9999999999999999;1.003501105185898;1.024999976158142;simulation#2683
2016-12-07 00:15:00;1.0004484081955525;0.9999852983652636;0.9999981973563389;1.0008147502549236;0.9999999999999999;1.0010941187720068;1.0035674767240745;1.0005066352485459;0.9999837647656752;1.0022154165922421;0.9999965893358375;1.003507184444956;1.0035171212493266;1.000986615435191;1.0;1.0;1.0000443190122268;0.9999979334702769;1.00266090603836;0.999993859420919;0.9999999999999999;0.999991500323808;1.0000325216122707;1.0035634149618649;1.0035698297839821;0.9999927627405814;1.0;1.0013731957809053;1.0;0.9997392581176302;0.9996201976602939;0.9996754549878288;0.9999964551726698;0.9993098658729055;0.9991675459953367;1.0;0.9999910564206782;1.0;1.00344624789308;1.0;0.9999943329548892;1.0;1.0035121978011479;1.024999976158142;comment data format: active and reactive powers in Watts
2016-12-07 00:30:00;1.0004477514417256;0.999988102503369;0.999999037117237;1.0008132362417879;1.0;1.0010905735598699;1.0035405036191953;1.0005061265413049;0.9999859709099861;1.0022016357613366;0.9999986857531756;1.0034806228190407;1.0034913576781008;1.0009831306678776;1.0;1.0;1.0000449202868151;0.9999982428670855;1.0026429952280465;0.9999952120182286;1.0;0.999992713892128;1.0000329864391417;1.0035369645046697;1.0035423912960957;0.9999952389887663;1.0;1.0013668750339388;1.0;0.999750883040024;0.9996268412774975;0.999686419395741;0.9999969971834196;0.9993452733815532;0.9992161596133529;1.0;0.9999900795574324;1.0;1.0034203826035721;1.0;0.9999959373406638;1.0;1.0034861833008066;1.024999976158142;step time in minutes: 15
2016-12-07 00:45:00;1.000453687547336;0.999984439272711;0.999998514194275;1.0008243052438495;1.0;1.0011062687969532;1.0036098879750386;1.000511096419046;0.9999815946302566;1.0022423894979737;0.9999975294078666;1.003556236699554;1.0035664123116652;1.0009973956304357;1.0;1.0;1.0000452106277078;0.9999988588000137;1.0026937846497073;0.9999939260770215;1.0;0.9999904239055739;1.000033243635332;1.003606497906198;1.0036116850907393;0.9999943580708062;1.0;1.0013890184186696;1.0;0.9997188492666254;0.999595586373466;0.9996556676904329;0.9999960658632514;0.9992706798451442;0.9991138192133422;1.0;0.9999907972639072;1.0;1.0034870008963437;1.0;0.9999959745846433;1.0;1.0035613953706528;1.024999976158142;start time of simulation: 2016-12-07 00:00:00+00:00
2016-12-07 01:00:00;1.000443562777963;0.9999849880482589;0.9999983174091017;1.0008067104209488;1.0;1.001082594877743;1.0035040816424075;1.0005048789107205;0.9999905576883389;1.0021803789442396;0.9999980021346042;1.0034474014897328;1.0034586757093622;1.0009753974400324;1.0;1.0;1.0000449323133527;0.9999991928020526;1.0026174879417673;0.99999671424621;1.0;0.9999938635540945;1.0000330619195186;1.0035007143873707;1.0035057321360115;0.9999965988211317;1.0;1.0013553184027746;1.0;0.9997340837037093;0.9996095827120144;0.9996694758868855;0.9999975132897966;0.999304241369753;0.999161189922639;1.0;0.9999900796662127;1.0;1.003385034778867;1.0;0.9999974757616626;0.9999999999999999;1.0034529617874128;1.024999976158142;end time of simulation: 2016-12-21 00:00:00+00:00
2016-12-07 01:15:00;1.0004336652061259;0.999989471565095;0.9999985612308974;1.000787855508802;0.9999999999999999;1.0010576399600282;1.0034234549095478;1.0004931661557215;0.9999900848243896;1.002131619897065;0.9999973152870737;1.0033718335562212;1.0033826214810555;1.0009538941308838;1.0;0.9999999999999999;1.000043640264883;0.9999993843288284;1.0025584345050456;0.9999963487069561;1.0;0.9999945169784168;1.0000321230516975;1.0034201793853432;1.0034251212846501;0.9999958474119567;1.0;1.001324708552809;0.9999999999999999;0.9997705491340153;0.999652619459317;0.9997112999770936;0.9999977336694363;0.9994045990659551;0.9992881135141902;1.0;0.9999900797707844;1.0;1.0033073451224792;1.0;0.9999972289140657;1.0;1.0033773934351646;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 43']"", 'type of malfunction: EVSE without P(U) control']"
2016-12-07 01:30:00;1.0004313160357479;0.9999862538070158;0.9999985550436366;1.0007841591972986;1.0;1.0010521153000687;1.0034052042867678;1.000490274869548;0.9999900016648623;1.0021198471601644;0.9999982569229648;1.0033569385590366;1.0033671825842614;1.0009481296784488;1.0;0.9999999999999999;1.0000437710367307;0.9999996447314056;1.0025447074258984;0.9999967858266389;1.0;0.9999938307299572;1.0000322376786852;1.003402371254319;1.003406529036326;0.999997168397635;1.0;1.001317454880209;0.9999999999999999;0.9997728514809365;0.9996619914430028;0.9997198359546658;0.9999975138366696;0.9994239395067097;0.9993046644177581;1.0;0.9999909215846551;1.0;1.0032894770296918;1.0;0.9999981634083176;1.0;1.0033620266155117;1.024999976158142;terminals with PVs: ['LV4.101 Bus 29', 'LV4.101 Bus 44', 'LV4.101 Bus 6', 'LV4.101 Bus 8', 'LV4.101 Bus 22', 'LV4.101 Bus 42', 'LV4.101 Bus 34', 'LV4.101 Bus 36', 'LV4.101 Bus 13', 'LV4.101 Bus 23']
2016-12-07 01:45:00;1.0004170263745438;0.9999862147148885;0.999998492049767;1.000757880470919;1.0;1.0010172608775068;1.003306875158604;1.0004719769443418;0.9999864954602233;1.002056444671557;0.9999975824061655;1.0032543881532523;1.0032649691933233;1.000917105212719;1.0;1.0;1.000041801594865;0.9999992326244086;1.0024694976704986;0.9999954303186752;1.0;0.9999925630612636;1.0000307572161378;1.0033036083498392;1.0033085354977869;0.9999955220050353;1.0;1.001275781526216;1.0;0.9998494828810058;0.9997363673902168;0.9997931438391068;0.9999969555557936;0.9996020549709582;0.9995494594875228;1.0;0.9999904383066169;1.0;1.0031945297287927;1.0;0.999996923052719;1.0;1.0032597463271837;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 25', 'LV4.101 Bus 43', 'LV4.101 Bus 22', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 14', 'LV4.101 Bus 26', 'LV4.101 Bus 9', 'LV4.101 Bus 34', 'LV4.101 Bus 1']
2016-12-07 02:00:00;1.0004125704151046;0.9999889304824215;0.9999988383926182;1.0007498490923004;1.0;1.0010058226085226;1.0032473221599252;1.000469762067757;0.9999921706704525;1.0020229100678881;0.9999986459662635;1.0031962065529516;1.0032069611254424;1.000906548680247;1.0;1.0;1.000041962297318;0.9999994563603045;1.0024274688605763;0.9999973950461496;0.9999999999999999;0.9999951333077395;1.0000308913368858;1.003244394529527;1.003248697708784;0.9999975206503686;1.0;1.0012585318511045;0.9999999999999999;0.9998438496960282;0.9997332934447248;0.999789495188241;0.999998031376102;0.9995919286682374;0.9995328156569777;1.0;0.9999902519835987;1.0;1.0031372184111909;0.9999999999999999;0.9999981978229368;1.0;1.0032016689772403;1.024999976158142;
2016-12-07 02:15:00;1.0004164873470711;0.9999807231641801;0.9999980729276943;1.0007576904385658;0.9999999999999999;1.0010171509332995;1.0033187280776887;1.0004702229059903;0.9999838150802729;1.0020614307678266;0.9999975699343052;1.0032669881531178;1.0032777987357229;1.0009163306187314;1.0;1.0;1.0000418161747304;0.9999996462952391;1.0024771147425844;0.999994944182777;1.0;0.9999905393436216;1.0000307969689533;1.0033155832593332;1.0033202269851558;0.9999958520171219;1.0;1.0012769059018385;1.0;0.999844908384356;0.9997312586136419;0.9997894895024478;0.9999961732115678;0.9995958894180008;0.9995397428183903;1.0;0.999990645679571;1.0;1.0032055961131665;1.0;0.9999974483989427;1.0;1.0032722304906663;1.024999976158142;
