;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-31 03:15:00;1.0;0.9999910509178462;0.9999809423587325;0.999999403300905;0.9999177258301879;1.0;1.0;0.9999785623792146;0.9999341996062614;0.9999988543650511;1.0;0.9999999999999999;0.9999961917453487;1.0;0.9999569743220029;0.9999595697764209;0.9999605219228883;0.9999163303595707;1.0;0.9999642813745865;0.9999837904245503;1.0;0.9999601737487414;0.9999994182048584;1.0001413699034465;0.999971692357839;1.0;0.9999996850184235;0.9993027972508456;0.9991645651045133;0.9990503162528969;0.9991074246364272;0.9999227986663181;0.9988184518464825;0.9987771865284293;0.9993816976482662;0.9996445965919573;1.0;1.0001218032874426;0.9999210575779108;0.9999760455266543;0.9999739140671837;0.9999972930423391;1.024999976158142;
2016-01-31 03:30:00;1.0;0.9999890263540245;0.9999779882841947;0.9999995423998935;0.9999033927609661;1.0;1.0;0.9999783047047045;0.9999235617848835;0.9999986019468627;1.0;1.0;0.9999950354902748;1.0;0.9999557650436409;0.9999589425439059;0.9999599099614682;0.9999015084997488;1.0;0.999958567671516;0.9999803595406629;0.9999999999999999;0.9999595234974836;0.9999994169594562;1.0001424557249874;0.9999669426115231;1.0;0.9999996154576954;0.9992535916862054;0.9991230255445314;0.999015773923176;0.999092183169425;0.9999096005409924;0.9988256994293767;0.9987863656475697;0.9993768440843894;0.9996420261503448;0.9999999999999999;1.0001227249467255;0.9999074697945941;0.9999714890649238;0.999969978213999;0.9999965203710208;1.024999976158142;
2016-01-31 03:45:00;1.0;0.9999880151155263;0.9999681084518065;0.9999995309620026;0.9998610721168756;1.0;0.9999999999999999;0.9999720576605765;0.9998882636899608;0.9999984595881429;1.0;1.0;0.9999939859247493;1.0;0.9999468454278763;0.9999503188754161;0.9999513785253902;0.9998587070170779;1.0;0.9999400041684465;0.9999732500283255;0.9999999999999999;0.9999509340919106;0.9999993417546544;1.0001448336000358;0.9999536915685657;0.9999999999999999;0.9999995690735473;0.9992793966753243;0.9991493152794324;0.9990443378996681;0.9991169732764595;0.9998701881368286;0.9988665414142325;0.9988260982255487;0.9993856341308238;0.9996425333755707;1.0;1.0001247486943867;0.9998672086122385;0.9999606442750301;0.9999558302873693;0.9999958743770717;1.024999976158142;
2016-01-31 04:00:00;1.0;0.9999888096210567;0.9999749707746983;0.9999991466203185;0.9998916169309918;1.0;1.0;0.9999704777020889;0.9999134965749388;0.9999985704781413;0.9999999999999999;1.0;0.9999947484136642;1.0;0.9999407576726236;0.9999439988096352;0.9999452981390125;0.9998896271340767;1.0;0.9999527265708574;0.9999778894391107;0.9999999999999999;0.9999448170167662;0.9999991804365644;1.0001433711151295;0.9999619561818848;1.0;0.9999996048627582;0.9992502896348764;0.999121132445803;0.9990187187447224;0.9990996042395066;0.9998985409620951;0.9988493737018809;0.9988080624916981;0.99937915105325;0.9996406896302125;0.9999999999999999;1.0001233880036398;0.9998962023298333;0.9999675656804433;0.9999656410339056;0.9999963477796797;1.024999976158142;
2016-01-31 04:15:00;1.0;0.9999847622599392;0.9999657949751264;0.9999994213680775;0.9998519835404891;1.0;0.9999999999999999;0.9999694075261798;0.9998809406053936;0.9999980533551093;0.9999999999999999;1.0;0.9999938073152116;1.0;0.9999404296916128;0.9999448414091933;0.9999461044600891;0.9998497271717832;1.0;0.9999363963201179;0.9999726011561215;1.0;0.9999456141770899;0.9999992702514204;1.0001441321333953;0.9999514705165379;1.0;0.999999457526107;0.9993382803849581;0.9992128268117806;0.9991179843308002;0.9991852110950743;0.9998610346326375;0.9989541271130821;0.9989107601747315;0.9994333166379908;0.9996732846424636;0.9999999999999999;1.000124009964681;0.9998579557493338;0.9999592338964775;0.9999530362955682;0.999995552497794;1.024999976158142;
2016-01-31 04:30:00;1.0;0.9999867148055392;0.9999729274110071;0.9999993455315969;0.999881494857693;1.0;1.0;0.9999719393934123;0.9999061549491782;0.9999983037680338;1.0;1.0;0.999993913000868;1.0;0.9999428624297523;0.9999467144431465;0.9999479678292963;0.9998791833897709;0.9999999999999999;0.9999489753162956;0.9999757325811577;1.0;0.9999474762278434;0.9999992340842853;1.0001432669431392;0.9999590883817437;1.0;0.9999995305070617;0.9992944773138946;0.9991669909712382;0.9990702999171976;0.9991452458049402;0.9998891191262025;0.9989096405104027;0.9988658412882069;0.9994067932232314;0.9996591191859855;1.0;1.0001232959453394;0.9998865085609585;0.9999647528112927;0.9999630432732267;0.9999957441030202;1.024999976158142;
2016-01-31 04:45:00;0.9999999999999999;0.9999834625565707;0.9999659431638119;0.999999656159961;0.9998532239495405;1.0;1.0;0.9999737086415407;0.9998815152540935;0.9999978981347452;1.0;0.9999999999999999;0.9999944267197923;1.0;0.9999490983556637;0.9999538920249982;0.9999549865406693;0.9998513492213801;1.0;0.9999375594618186;0.9999747218079426;1.0;0.9999545673254825;0.9999994399183696;1.0001420145647388;0.999953910793641;1.0;0.9999994201163946;0.999352150556512;0.9992296191785097;0.9991416599857236;0.9992106969275615;0.9998616269001622;0.9989925959255052;0.9989471171136146;0.9994523037515997;0.9996848870169447;1.0;1.0001222102542835;0.9998586811041179;0.9999618488218666;0.9999534783888259;0.9999958007646631;1.024999976158142;
2016-01-31 05:00:00;1.0;0.9999871488214949;0.9999694266531823;0.999999570451834;0.9998643421537935;1.0;1.0;0.9999723690905847;0.9998928205902593;0.9999983535389251;1.0;0.9999999999999999;0.9999927488479254;1.0;0.9999449555003647;0.9999486834955192;0.9999498033566162;0.9998613858238035;0.9999999999999999;0.9999416997943762;0.9999713010463833;1.0;0.9999493016364573;0.9999992795935423;1.0001434785965853;0.9999530773835;1.0;0.9999995421171772;0.9993203178187087;0.9992053902371127;0.9991250390998899;0.9992098172681713;0.9998738092674927;0.999033464921059;0.9989894654484271;0.999443934692373;0.9996794776208796;1.0;1.000123562098122;0.9998706998730039;0.9999589232144237;0.9999578934610798;0.9999951356991673;1.024999976158142;
2016-01-31 05:15:00;1.0;0.9999824507344138;0.9999632658201019;0.9999996169290968;0.9998442943966172;1.0;1.0;0.9999727412280909;0.9998724945729396;0.9999977709270824;1.0;1.0;0.9999954850279328;1.0;0.9999490340687625;0.9999541203825679;0.9999552273102857;0.9998430307750035;1.0;0.9999337079229577;0.9999761639944027;1.0;0.9999548476837405;0.9999994901460815;1.0001424156400958;0.9999532202915474;0.9999999999999999;0.9999993849319785;0.9993563213687022;0.9992383837563819;0.9991525405766697;0.9992241940777226;0.9998523872553424;0.9990205398620657;0.998977590195822;0.9994594249327925;0.9996883235112558;1.0;1.0001225143906598;0.9998494913745063;0.9999626474097234;0.9999497711437328;0.9999963108638359;1.024999976158142;
2016-01-31 05:30:00;1.0;0.9999838948225088;0.9999705082527444;0.9999989086981276;0.9998730213674734;1.0;0.9999999999999999;0.9999643646671491;0.9998989735161188;0.9999979484962654;1.0;1.0;0.9999938487800779;1.0;0.9999266037224491;0.9999312667588712;0.9999329585523572;0.999870876794998;1.0;0.9999450105638645;0.9999748907993764;0.9999999999999999;0.999932363398947;0.9999989905951646;1.0001441217178513;0.9999560290825256;0.9999999999999999;0.9999994308849679;0.9993279306183142;0.9992112057674852;0.9991224432865186;0.999199842383702;0.9998804819912281;0.998998079911286;0.9989581407465259;0.9994414763788536;0.9996780857829994;1.0;1.0001238155835792;0.9998778155450032;0.9999628483039922;0.9999600203078886;0.9999955151905626;1.024999976158142;
2016-01-31 05:45:00;1.0;0.9999862807478721;0.9999699496089843;0.9999995165692667;0.9998706233127475;1.0;1.0;0.9999738577528128;0.9998955580270441;0.9999982466761087;1.0;1.0;0.9999949362585973;0.9999999999999999;0.9999493544139206;0.9999533304909453;0.9999544141894142;0.9998688541083333;1.0;0.9999445066009304;0.9999769328273247;1.0;0.9999540052199088;0.9999993979637379;1.0001428812125126;0.9999583028455659;1.0;0.9999995130292112;0.9993542534018444;0.9992325275791099;0.9991432990959997;0.999211694561063;0.9998782568960818;0.9990057764199168;0.9989618532628827;0.9994441518437677;0.9996802199224826;0.9999999999999999;1.0001230026215442;0.9998756282039954;0.9999653307452185;0.9999587997566382;0.9999962752701783;1.024999976158142;
2016-01-31 06:00:00;1.0;0.9999862816376541;0.9999720077474127;0.999999539423774;0.9998763197206058;1.0;1.0;0.999973956548755;0.9999025046262022;0.9999982477663137;1.0;1.0;0.9999933869542463;1.0;0.999946832804085;0.9999508121161566;0.9999519541314634;0.9998737478952532;1.0;0.9999470956403685;0.9999743359410382;0.9999999999999999;0.9999514735509848;0.9999993052772185;1.0001433903695827;0.9999575780809885;0.9999999999999999;0.9999995146489541;0.9993345461388234;0.9992183209341895;0.9991247162949544;0.9991978572335033;0.9998845183779933;0.9989986978543878;0.998962427812166;0.9994320668314454;0.9996720046001667;0.9999999999999999;1.0001234495270168;0.9998817315566239;0.9999630757172023;0.9999617858878683;0.9999954253734359;1.024999976158142;
2016-01-31 06:15:00;1.0;0.9999878721660229;0.999946846848931;0.9999997616675135;0.999771319827346;1.0;1.0;0.9999634428313138;0.9998116226932131;0.9999984040386767;1.0;1.0;0.9999930539934343;1.0;0.999940304282569;0.9999438255549149;0.999944747962008;0.9997684648662523;1.0;0.9999006677276379;0.9999606475423197;1.0;0.9999443052423619;0.9999994106904067;1.0001513000544207;0.9999278255867882;1.0;0.9999995358466509;0.9992521774173503;0.9990898670855767;0.9989417136372136;0.9989810642875724;0.9997863294439059;0.9986083429826095;0.9985694823087399;0.9992891799367865;0.999586059138867;1.0;1.0001304099134654;0.9997816989726239;0.9999404351664343;0.9999250344828676;0.9999953521502212;1.024999976158142;
2016-01-31 06:30:00;0.9999999999999999;0.9999871505461804;0.9999224033813177;0.9999994784581703;0.9996771482068194;1.0;1.0;0.9999490897555334;0.9997258266842172;0.9999982334105957;0.9999999999999999;1.0;0.9999961041336259;1.0;0.9999271443506094;0.9999308787821821;0.9999318827722609;0.9996759353388948;1.0;0.999858496699039;0.9999555440927017;1.0;0.9999315337544317;0.9999994721685411;1.0001551940546092;0.99990533200214;1.0;0.9999994486940492;0.9992636514891441;0.9991109069358265;0.998969414831155;0.9990156073182928;0.9996957552452431;0.9986654147662721;0.9986301447285613;0.9993173569274086;0.9996020542804499;1.0;1.0001336688157283;0.9996900940248837;0.9999272716174268;0.9998897315090622;0.9999969728661087;1.024999976158142;
2016-01-31 06:45:00;0.9999999999999999;0.9999866444838122;0.9999330950797433;0.9999987147528312;0.9997206393968403;1.0;0.9999999999999999;0.9999419857607683;0.9997651563538226;0.9999981883817908;1.0;1.0;0.9999945997633142;0.9999999999999999;0.9999042286937853;0.9999081093989117;0.9999098068980068;0.9997187355767069;1.0;0.9998766292036653;0.9999568919295021;1.0;0.9999092271089061;0.9999989480187628;1.0001534070168383;0.9999129216274452;1.0;0.9999994462039353;0.9993123191016413;0.9991779706353283;0.9990541997363823;0.9991082193902088;0.9997372287180673;0.9988296371932964;0.9987980745292789;0.9993713197143427;0.9996357085437422;1.0;1.0001318711026304;0.9997321123300051;0.9999314274014436;0.9999053174494409;0.9999961135267855;1.024999976158142;
2016-01-31 07:00:00;1.0;0.9999877257425622;0.9999491492584189;0.9999995535050034;0.99978644582287;1.0;1.0;0.9999640619305592;0.9998209901547929;0.9999983910663381;1.0;1.0;0.9999959268344437;1.0;0.9999429742340437;0.9999465303600219;0.9999474797696072;0.9997850995197449;1.0;0.9999069881220207;0.9999684152762048;1.0;0.9999471357513994;0.9999994902235051;1.0001479472863153;0.999935873753082;0.9999999999999999;0.9999995333592332;0.9993190431460435;0.9991844816056143;0.9990613798513502;0.99911290763488;0.9997988125675474;0.9988251438218011;0.9987929523283103;0.9993789483600998;0.9996407214169251;1.0;1.0001274417644308;0.9997949153929829;0.9999496211513761;0.9999283929494011;0.9999969183988097;1.024999976158142;
2016-01-31 07:15:00;1.0;0.9999872926167536;0.9999284705345901;0.9999996148125881;0.9996963760121765;1.0;0.9999999999999999;0.9999516808206748;0.9997464413681031;0.9999982772536545;1.0;1.0;0.9999931104963348;1.0;0.9999261969971434;0.9999298803324695;0.9999309223464423;0.9996935933068944;0.9999999999999999;0.9998672937494908;0.9999516084873442;0.9999999999999999;0.9999304532378253;0.9999993421528323;1.000153444702834;0.9999065167176592;1.0;0.9999994717529;0.9992930497901847;0.999158692323517;0.9990337154593273;0.9990914264428511;0.9997156507729198;0.9988071892297644;0.9987764955774876;0.9993633552335981;0.9996300844665986;1.0;1.0001322033954925;0.9997098095694025;0.9999247974790519;0.9998984946142784;0.9999953444718969;1.024999976158142;
2016-01-31 07:30:00;1.0;0.999989317167612;0.9999456014479272;0.9999997885429227;0.9997665638168161;0.9999999999999999;1.0;0.9999633620048052;0.9998069022469227;0.9999985697536924;1.0;1.0;0.9999933984164573;0.9999999999999999;0.9999421291499402;0.9999452305031994;0.9999460626954748;0.9997637976653944;0.9999999999999999;0.9998983249326863;0.9999603981051232;0.9999999999999999;0.9999456499198849;0.9999994510458542;1.0001500846967735;0.999926671009631;1.0;0.999999573010352;0.9993163337262503;0.9991840019599592;0.9990621198628676;0.999116553637096;0.999781974006134;0.9988428985525701;0.9988118142231901;0.99937684168747;0.9996382168809422;1.0;1.0001294115936266;0.9997772843045293;0.9999397675756401;0.9999229793943446;0.999995641280314;1.024999976158142;
2016-01-31 07:45:00;0.9999999999999999;0.9999836801367277;0.9999338472226457;0.9999994404525511;0.9997229720609359;1.0;0.9999999999999999;0.9999540539780571;0.9997673707488111;0.9999978411079671;1.0;1.0;0.9999950817301663;1.0;0.9999276270164793;0.9999323601558684;0.9999335674020386;0.999721439088286;1.0;0.9998794083951139;0.999959925534325;1.0;0.9999331425035549;0.9999993772102804;1.0001520039880616;0.9999175378135033;1.0;0.999999361658333;0.9992605384144121;0.9991189651287126;0.9989987634625042;0.9990628322110396;0.9997387214004374;0.9987719917059668;0.9987319865001859;0.9993477772039474;0.9996221164820309;1.0;1.0001307928235112;0.9997337327529598;0.9999356309891577;0.999906914821734;0.9999961741031312;1.024999976158142;
