;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-10 02:30:00;0.9999883867450456;0.9999483268601943;0.9999912209736941;0.9999941576567706;1.0;1.0;1.0002316611741413;0.9999436978596845;1.0;0.9999914498961595;0.999975243181288;1.0001864622156464;1.0001938051228785;0.9999684483643426;0.9999179846757951;0.9999206404553784;0.9999217926677556;0.9999986534093048;0.9999932045358982;0.9999954247736044;0.9999838728153432;0.9999574931374374;0.9999213953358179;1.0002286392993762;1.0002333588170826;0.999986758678291;0.9999609827806174;0.9999911437179366;1.000035455692984;1.0;0.9999210581579387;0.9999025501510603;1.0;0.9997244018012515;0.9996717552701502;1.0;1.0;0.9999884785248686;1.0;1.0;0.9999843058857434;0.9999999999999999;1.0001898518829129;1.024999976158142;
2016-10-10 02:45:00;0.9999901298907066;0.9999608561826915;0.9999934510898153;0.9999953511095989;1.0;0.9999999999999999;1.000231373450044;0.9999621347840377;1.0;0.9999937337931633;0.9999808491041153;1.00018908875991;1.00019596614149;0.9999789152527222;0.9999462541221178;0.9999477202949256;0.999948374643257;0.9999985048611033;0.9999945110298233;0.9999959835198396;0.9999851345528941;0.9999659023359007;0.9999480977804958;1.000228760274665;1.0002328343591111;0.9999883726310417;0.9999684400303805;0.9999939334176162;1.000027978431867;1.0;0.9999157213804432;0.9998992892519278;1.0;0.9997204566306809;0.9996683646689953;1.0;1.0;0.9999888913511112;1.0;1.0;0.9999856344932356;1.0;1.000192507471285;1.024999976158142;
2016-10-10 03:00:00;0.9999910197789723;0.9999687862592296;0.9999946279262425;0.9999957274642832;1.0;0.9999999999999999;1.0002312116947136;0.9999656289063688;1.0;0.999994738185581;0.9999836148332977;1.0001897121249907;1.0001967449327547;0.9999813732320348;0.9999516367884226;0.9999523299656011;0.999952883193498;0.9999985263382104;0.9999951722747504;0.9999961490869852;0.9999859047740112;0.9999711580625293;0.9999526344202961;1.0002286582920588;1.0002326457237094;0.9999888505397225;0.9999730205423569;0.9999947148532727;1.0000186773685213;1.0;0.9999109993339291;0.9998984175680047;1.0;0.9997258365203078;0.9996828706451644;1.0;1.0;0.9999884785248687;1.0;0.9999999999999999;0.9999862644712083;0.9999999999999999;1.000193400649337;1.024999976158142;
2016-10-10 03:15:00;0.9999887824597159;0.9999572405738809;0.9999926529522908;0.999994544127738;0.9999999999999999;1.0;1.000229980817154;0.9999520199055497;1.0;0.9999929445390857;0.9999778902220936;1.0001852210837168;1.0001923855526673;0.9999739026445;0.99993232308669;0.9999334965990185;0.9999343090358406;0.9999982950177508;0.9999937967222933;0.999995239814951;0.999982839298759;0.9999612748972545;0.9999339759012587;1.000227095148294;1.0002316492580672;0.999986222650272;0.9999640480457033;0.9999926789135033;1.0000219829141;1.0;0.9999238103295194;0.9999162230490349;1.0;0.9997793709644877;0.9997478087912928;1.0;1.0;0.999988097384914;1.0;1.0;0.999983241470365;1.0;1.0001888670262056;1.024999976158142;
2016-10-10 03:30:00;0.9999872705673591;0.9999485690776977;0.9999909247569482;0.9999933828855341;1.0;1.0;1.0002324070047481;0.9999329607794433;1.0;0.9999910380989627;0.9999732475214934;1.0001856900356914;1.0001932358851022;0.9999635266600663;0.9999034269640354;0.9999052972229674;0.9999065975646196;0.999998425220949;0.9999927113428206;0.9999946195834014;0.9999815758083483;0.999954986616698;0.9999061452933279;1.0002291348100592;1.000234323071117;0.9999844325009617;0.9999583663220022;0.9999900093751412;1.0000179122959272;0.9999999999999999;0.9999209367413109;0.9999151592984614;1.0;0.9997802890324399;0.9997445450236224;1.0;1.0;0.9999892724926028;1.0;1.0;0.99998180094395;1.0;1.0001893785452047;1.024999976158142;
2016-10-10 03:45:00;0.9999881310136319;0.9999516718916268;0.9999920410538531;0.999994560622631;1.0;1.0;1.0002312858344997;0.9999571386869514;0.9999999999999999;0.9999926776197587;0.999976425526443;1.0001853713986122;1.0001922876251514;0.9999761648325994;0.9999405978467635;0.999942153193923;0.9999428052697865;0.9999980760016378;0.9999934072752945;0.9999951559263854;0.9999817376419042;0.999957005596441;0.9999424989369625;1.0002284685284206;1.0002329033144217;0.9999859829701204;0.9999603229507467;0.9999930761692662;1.0000321960625205;0.9999999999999999;0.9999177092373764;0.9998994706219329;1.0;0.9997173597965807;0.9996684604832338;1.0;1.0;0.9999892724926027;0.9999999999999999;1.0;0.9999824230142812;1.0;1.0001887900972808;1.024999976158142;
2016-10-10 04:00:00;0.9999906845803107;0.9999594869180415;0.9999931732322774;0.9999954726350035;0.9999999999999999;1.0;1.0002303878934375;0.9999576734284695;1.0;0.9999937319097438;0.9999797600504413;1.0001877083380013;1.000195014252032;0.9999767745199736;0.9999407735100159;0.999942093310331;0.9999428055312154;0.9999986549733205;0.9999946586471132;0.9999961471071741;0.9999860820416776;0.9999640270081485;0.9999425239791613;1.0002277128455421;1.0002318692013177;0.999988848286235;0.9999669521160126;0.9999934874168838;1.0000337008862;1.0;0.9999226135278286;0.999905954382185;1.0;0.9997363908643885;0.9996895436555955;1.0;1.0;0.9999884785248686;1.0;1.0;0.9999864517621936;1.0;1.0001913968549578;1.024999976158142;
2016-10-10 04:15:00;0.9999904349503637;0.999961425579471;0.9999933593218386;0.9999952599850203;1.0;1.0;1.000228936731394;0.9999554477210434;1.0;0.999993693222588;0.9999801358456533;1.000189840633667;1.0001962639236046;0.9999757678562181;0.9999370460042929;0.999938197183559;0.9999389751809352;0.9999986274555931;0.9999946093190625;0.9999959582113063;0.9999856200247077;0.999965387871915;0.9999386744075469;1.0002263861839809;1.000230399048284;0.9999882980447474;0.9999680058776396;0.9999932702172416;1.0000352327206397;0.9999999999999999;0.9999223769704167;0.9999041348508009;1.0;0.9997288319232045;0.9996766360791335;1.0;1.0;0.9999900664615026;1.0;1.0;0.999985919434739;1.0;1.0001930857288999;1.024999976158142;
2016-10-10 04:30:00;0.9999908824423249;0.9999622412857845;0.9999931774149347;0.9999950479145265;0.9999999999999999;1.0;1.0002296932872645;0.9999444643713551;1.0;0.9999933978170648;0.9999793602641498;1.0001914525811315;1.000198232274833;0.9999703000771231;0.9999207688366905;0.9999217769674521;0.9999228267319166;0.999998921658867;0.999994715122047;0.9999959878731071;0.999986740910545;0.9999656969382696;0.9999224751401159;1.000227002494146;1.0002312447160864;0.9999883848540421;0.9999683370927355;0.9999920550992493;1.0000332882998224;1.0;0.9999195349421555;0.9999012199892862;1.0;0.9997215056739108;0.9996748987227269;1.0;1.0;0.9999908604325449;1.0;1.0;0.9999867263631431;1.0;1.000194927157362;1.024999976158142;
2016-10-10 04:45:00;0.9999964844002421;0.9999762514589127;0.9999959600321086;0.999998002926688;1.0;1.0;1.000226592927466;0.9999714005481402;1.0;0.9999965962393506;0.9999883275780846;1.0001944468603807;1.0002014388360299;0.9999843682299173;0.9999599541570037;0.9999609655732202;0.9999615054924212;0.9999997673217991;0.9999976003285904;0.9999986076361087;0.9999956006828002;0.9999797062806006;0.9999613472261226;1.0002246270041935;1.000227545171532;0.9999959622567465;0.9999818698620553;0.9999958391449705;1.0000371542150244;1.0;0.9999262429808511;0.9999082699842831;1.0;0.999739532367373;0.9996941393598007;1.0;1.0;0.9999896853204289;0.9999999999999999;1.0;0.9999956013465108;1.0;1.0001980369955548;1.024999976158142;
2016-10-10 05:00:00;0.9999906916912478;0.999953560490191;0.999992007092191;0.9999950433840658;1.0;1.0;1.0002291864757706;0.9999441383355062;1.0;0.9999924373789176;0.9999773410848751;1.0001885036586131;1.0001957568261122;0.999969063655704;0.9999191805965159;0.9999215089002227;0.9999226579653342;0.9999991223343238;0.9999943049495286;0.9999963071928688;0.9999876037688239;0.9999615685914532;0.9999222943371462;1.0002264052190952;1.0002307130005479;0.9999893102461304;0.9999650236967689;0.9999915393931682;1.0000338288518904;1.0;0.9999259981157992;0.9999109904616943;1.0;0.999752012831251;0.9997109347955732;1.0;1.0;0.9999904792909119;1.0;1.0;0.9999877913678811;1.0;1.000191922367988;1.024999976158142;
2016-10-10 05:15:00;0.9999925546842352;0.9999616760395864;0.999993767296614;0.9999964677021989;1.0;0.9999999999999999;1.0002283487011405;0.9999664643561708;0.9999999999999999;0.9999944816205768;0.9999823356538782;1.0001898828797489;1.0001967238956888;0.9999809741742809;0.9999528653760054;0.999954684558181;0.9999552809678518;0.9999990395621051;0.9999955252273357;0.9999971685033285;0.9999895097879475;0.9999679513332065;0.9999550568255123;1.0002260310756257;1.0002295600678017;0.9999917992331969;0.9999709248099728;0.9999945642288426;1.000033925864276;1.0;0.9999321610788506;0.9999204289502859;1.0;0.9997817888635002;0.9997440221781608;1.0;1.0;0.9999788231572;1.0;1.0;0.9999899446569007;1.0;1.0001931973458398;1.024999976158142;
2016-10-10 05:30:00;0.9999944904269975;0.9999752968198182;0.9999955373104158;0.9999969109412432;1.0;1.0;1.0002302348371208;0.9999633015949264;1.0;0.9999956707586043;0.9999868180867751;1.0001425856974375;1.0001626521234512;0.9999802209089756;0.9999471039821279;0.9999480038629637;0.9999487416156927;0.9999994639691594;0.9999967072030292;0.9999976312132237;0.9999923884840632;0.9999783919823547;0.9999485100712058;1.0002252691961047;1.00023250988079;0.9999931362408137;0.9999801639465872;0.9999947287237921;1.0000329087007935;1.0;0.9999278269363041;0.9999148947811669;1.0;0.9997660476698036;0.9997231105641621;0.9999999999999999;0.9999999999999999;0.9999750329277692;0.9999999999999999;0.9999999999999999;0.9999923439024239;1.0;1.0001533675529757;1.024999976158142;
2016-10-10 05:45:00;0.9999955872462175;0.9999773408823921;0.9999957234722093;0.9999971580390131;1.0;1.0;1.0002330281125051;0.9999590427851527;1.0;0.9999957873098446;0.9999875316732685;1.000113978640579;1.0001424225884603;0.9999780428876878;0.9999402614908888;0.9999412473025094;0.999942139253344;0.9999998378221838;0.9999971564443921;0.9999980663782779;0.9999946138840041;0.9999807245367511;0.9999418933823429;1.0002263805820155;1.0002359511455405;0.9999943948333546;0.9999824570842544;0.9999943085419821;1.0000315619632252;1.0;0.9999202420115479;0.9999045497362008;0.9999999999999999;0.9997354732124163;0.9996891803723907;1.0;0.9999999999999999;0.9999752859326809;1.0;1.0;0.9999943589810661;1.0;1.00012933102251;1.024999976158142;
2016-10-10 06:00:00;0.9999957730224908;0.9999709565331786;0.9999951462322556;0.9999976729532181;1.0;1.0;1.000241673091867;0.9999681466634774;1.0;0.999995870798446;0.9999863387820285;1.0001307631685545;1.0001568727459564;0.9999822823658499;0.9999549997164094;0.9999564881663563;0.9999571143619638;0.9999997366764025;0.9999971078718268;0.9999984259666008;0.9999948835785504;0.999976074528254;0.9999569312653449;1.0002356575328035;1.0002442614189067;0.9999954371484799;0.9999786653356677;0.999995210501759;0.9999732288726024;0.9999999999999999;0.9998713247828698;0.9998702785863981;1.0;0.9996798898541318;0.9996329700984338;1.0;1.0;0.9999743865340213;1.0;1.0;0.9999949625074319;1.0;1.0001447162163313;1.024999976158142;
2016-10-10 06:15:00;0.999993384237278;0.9999557107366888;0.9999929375485617;0.9999967621770703;1.0;1.0;1.0002465917658205;0.9999641601258329;1.0;0.9999938550278773;0.9999812404173507;1.000112892886088;1.0001435683691622;0.9999788908626394;0.999948274574003;0.9999512834327628;0.9999520468094483;0.999999503791509;0.9999955917908563;0.9999978535138142;0.9999921534836729;0.9999661062172465;0.9999518113204429;1.0002394077619927;1.000249670434199;0.9999937826597257;0.9999698056594102;0.9999939628898097;0.9999747469383382;0.9999999999999999;0.9998537196631808;0.9998423744623958;1.0;0.9995914700445205;0.99955035395387;1.0;1.0;0.9999755932971908;1.0;0.9999999999999999;0.9999926198296645;0.9999999999999999;1.0001289850161714;1.024999976158142;
2016-10-10 06:30:00;0.9999938320191053;0.9999679215364642;0.9999943852846408;0.9999965563977219;0.9999999999999999;1.0;1.0002512714321865;0.9999576929565727;0.9999999999999999;0.999994725070737;0.9999839382254587;1.0001468176470323;1.0001708336992774;0.9999768117530928;0.9999389046039329;0.999940431118753;0.999941305618218;0.999999503791509;0.9999961445836386;0.9999975008853839;0.9999919656691549;0.9999731850465805;0.9999410409157597;1.0002453968950291;1.000253919200844;0.999992760475332;0.9999756545413065;0.999993765610928;0.9999695261711835;1.0;0.9998408235350681;0.9998264776121331;1.0;0.9995468283609894;0.9995059090281366;1.0;1.0;0.9999758268753411;1.0;1.0;0.9999919797682645;1.0;1.0001596142985452;1.024999976158142;
2016-10-10 06:45:00;0.9999946325176764;0.9999665347661333;0.9999941501609103;0.999996802134513;0.9999999999999999;1.0;1.0002543007652744;0.9999546722135475;0.9999999999999999;0.9999946888560909;0.9999834297391418;1.0001120817885405;1.0001458023179763;0.9999751596334321;0.9999347020452857;0.9999364162512131;0.9999373713314573;0.9999997657579589;0.999996384806327;0.9999978743338485;0.9999936307266608;0.999972448973095;0.9999371038115233;1.000246472750225;1.0002576994585513;0.999993840820292;0.9999752732290828;0.9999934135313092;0.9999734505647785;0.9999999999999999;0.9998325266625815;0.9998110298490472;1.0;0.999495112600823;0.9994230156840279;1.0;1.0;0.9999677279493464;1.0;1.0;0.9999935477546203;1.0;1.0001301518690944;1.024999976158142;
2016-10-10 07:00:00;0.9999933369321478;0.9999661002872594;0.9999939639332842;0.9999961827258159;1.0;1.0;1.0002609427333389;0.9999517569917238;1.0;0.9999942329388745;0.9999826445541352;1.0000253868591447;1.0000816020758296;0.9999737142266245;0.9999301173094663;0.9999316917216349;0.9999327018491991;0.999999503791509;0.9999958310695051;0.999997248188809;0.999991368371511;0.9999715069582453;0.9999324014909;1.000248286589033;1.000266347934428;0.999992030271601;0.9999740843736449;0.9999929898370588;0.9999403722821104;1.0;0.9998135293366596;0.9998060297823781;1.0;0.9995108801435852;0.9994438008556114;1.0;0.9999999999999999;0.999967401179657;1.0;1.0;0.9999913102563966;1.0;1.0000558178792445;1.024999976158142;
2016-10-10 07:15:00;0.9999871172246187;0.9998919765752742;0.9999822410868692;0.9999929092641024;1.0;1.0;1.0002892533066146;0.9998858128679277;1.0;0.9999867258271323;0.9999472213575108;1.0000262651710075;1.0000874077912425;0.999938087815489;0.9998480094598179;0.9998513459715276;0.9998531074764442;0.9999989690943549;0.999990473980972;0.9999948278016946;0.9999832903462064;0.9999034517131673;0.9998525721012875;1.0002747553560838;1.000295648240871;0.9999851115379916;0.9999145967253751;0.9999835354832464;0.9998834488715447;0.9999999999999999;0.999779217854402;0.9997978205662816;0.9999999999999999;0.9995433902295373;0.9994792752075671;1.0;1.0;0.9998564153530002;1.0;1.0;0.9999833989324922;1.0;1.0000589756233125;1.024999976158142;
2016-10-10 07:30:00;0.9999743517514532;0.9998088930056632;0.9999677026162762;0.9999850964120376;1.0;1.0;1.0003020024140787;0.9997724215011989;1.0;0.9999731053592732;0.9999069596504843;1.0000462381821966;1.0001028701776697;0.9998753931884078;0.9996829415454276;0.9996912296215464;0.9996955030012169;0.9999987484818534;0.9999815309495177;0.999989934656241;0.9999692875030237;0.9998374166681064;0.9996942918104962;1.0002864224127725;1.0003094227018006;0.9999710200420403;0.9998555525275802;0.9999668061843717;0.9998750791033261;1.0;0.9997740714042831;0.9997986581287153;1.0;0.9995574203668741;0.9994991924788165;1.0;1.0;0.999838386487045;1.0;0.9999999999999999;0.9999691513454896;0.9999999999999999;1.0000752936675454;1.024999976158142;
2016-10-10 07:45:00;0.9999670786172733;0.9997002072275812;0.9999536231391487;0.9999840744148323;1.0;1.0;1.0003162639560386;0.9997937500808988;1.0;0.9999616952101236;0.9998809063046475;0.9999588474089549;1.0000359400852374;0.9998741010424358;0.9997054519847582;0.9997282912769183;0.9997328050682653;0.999999240233137;0.9999746840687164;0.9999915437717776;0.9999685688062281;0.9997788623212475;0.9997315651409356;1.000296365833198;1.0003248048768691;0.9999758496185368;0.99980666859923;0.9999633975070563;0.9998793973514023;1.0;0.9997713555112918;0.9997944558963305;1.0;0.9995448428844828;0.9994768760213996;1.0;1.0;0.9998410239287273;1.0;0.9999999999999999;0.9999718272059306;1.0;0.9999956401405595;1.024999976158142;
2016-10-10 08:00:00;0.9999821945203851;0.9998042939586382;0.9999687952586365;0.9999902728675649;1.0;1.0;1.0003098070350918;0.9998211228621399;1.0;0.999977813844072;0.9999097868196288;1.0000226664551495;1.0000884808096004;0.9999009907514854;0.9997652637976999;0.9997730304575534;0.999775747467977;0.9999992632979651;0.9999850102280644;0.9999937449444912;0.9999799645989856;0.9998310883564759;0.9997749815229097;1.0002937229448712;1.0003168904685884;0.9999821439253809;0.9998523661060669;0.9999733602736256;0.9998659735691308;1.0;0.9997687273990011;0.9997978938707621;0.9999999999999999;0.9995650354209277;0.9994957634205592;1.0;1.0;0.9998526008752423;0.9999999999999999;1.0;0.9999804885096226;1.0;1.0000568788090118;1.024999976158142;
