;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-23 02:30:00;0.9999945935219972;0.9998319476828157;0.9998814600926514;0.9999934581651936;0.9998608782689139;0.9999934529317983;1.000236733474976;1.0;0.9998772835641166;0.9999933718004266;0.9998660936990098;0.9999924663981375;1.0;1.0;0.9999958866993695;1.0;0.9999999999999999;0.9998601906292957;0.9999950867939514;0.9999094950206391;1.0;0.9998460953141677;0.9999999517685556;1.0002204413145996;1.0002435278343444;0.9999535938570329;0.9998509477731055;0.9999947836580556;0.9998839634574737;1.0;0.9998614928354688;0.9999179002867015;0.9998645348153028;1.0;0.9999205051404254;0.9999374930481231;1.0;0.9999908604325449;1.0;0.9998629990252379;0.9999742600950673;0.9998908335276727;0.9999956126891808;1.024999976158142;
2016-01-23 02:45:00;0.9999930654078328;0.9997903359567238;0.9998519716472031;0.9999915052849944;0.9998275046217664;0.9999916239895281;1.0002362685072723;1.0;0.9998475448181215;0.9999917382809044;0.9998326010435276;0.9999919656557126;0.9999999999999999;1.0;0.9999948590989634;1.0;1.0;0.9998267266439792;0.9999939513029921;0.9998871631464327;1.0;0.9998080230545825;0.9999999454308177;1.0002198701231795;1.00024318409052;0.9999419659395996;0.999814060905784;0.999993382086955;0.9999045747325589;1.0;0.999874184030944;0.9999234019012737;0.999831864304369;1.0;0.9999215694492475;0.9999371096397104;1.0;0.9999912732606052;1.0;0.9998300036181028;0.9999678791103793;0.999863761195973;0.9999951409746533;1.024999976158142;
2016-01-23 03:00:00;0.9999941278511689;0.9998246472846106;0.999876694992419;0.9999928261780221;0.9998570175835827;0.9999930688878302;1.0002316781170524;1.0;0.9998739409310694;0.999992930369092;0.9998601646309736;0.9999920332452419;1.0;0.9999999999999999;0.9999956195534064;0.9999999999999999;1.0;0.999856270223842;0.9999947442418113;0.999906280245043;1.0;0.999839735585433;0.9999999475799479;1.000215611894522;1.000238444760807;0.9999515437859056;0.9998446426443071;0.9999944622095895;0.9998913711750627;1.0;0.9998676512602056;0.9999216292911116;0.9998606597405778;1.0;0.9999515356636502;0.999940374824993;1.0;0.999990860432545;1.0;0.9998590945205934;0.9999730983226838;0.9998867519323641;0.9999953531193081;1.024999976158142;
2016-01-23 03:15:00;0.9999935800027623;0.9997973226154546;0.9998568848190209;0.9999922213654097;0.9998314837820409;0.9999921479787995;1.0002325377850225;1.0;0.9998515098316453;0.9999919799882475;0.9998383448065433;0.9999918210899503;1.0;1.0;0.9999951326734495;1.0;1.0;0.9998305756197152;0.9999939761356835;0.9998906124352941;0.9999999999999999;0.9998140710640029;0.9999999363020867;1.0002164997670695;1.000239290334309;0.9999439253125533;0.9998198789481396;0.999993722516169;0.9998881586020385;1.0;0.9998643516555171;0.9999189186279958;0.9998360870554036;1.0;0.9999590453825118;0.9999365898912931;0.9999999999999999;0.9999908604325448;0.9999999999999999;0.9998341926284788;0.9999688322819102;0.9998681371287396;0.9999951409633121;1.024999976158142;
2016-01-23 03:30:00;0.9999938133558515;0.9997993377287699;0.9998605312250456;0.9999929735500916;0.9998343887097236;0.9999929509015065;1.0002300412653802;1.0;0.9998554423653209;0.9999915914658114;0.9998422219710882;0.9999920828236815;1.0;1.0;0.9999947159852244;1.0;1.0;0.9998332154667076;0.9999934636603944;0.9998936958135303;1.0;0.9998175317964686;0.999999917713067;1.0002142795316384;1.0002366935411322;0.999945576330873;0.9998231622614369;0.999994038225438;0.999903100752545;1.0;0.9998745888808909;0.9999240126048433;0.9998390730990561;1.0;0.999963977948198;0.9999382726913602;1.0;0.9999912732606052;1.0;0.9998371038587698;0.9999695050255989;0.9998719283623747;0.9999951597565041;1.024999976158142;
2016-01-23 03:45:00;0.9999943072762185;0.9998287095485583;0.9998808621247782;0.9999934265219;0.9998607422464681;0.9999935855194564;1.000230676354214;1.0;0.9998773685444302;0.9999930982029726;0.9998654214836421;0.999991225722504;0.9999999999999999;1.0;0.9999952665404407;1.0;1.0;0.9998601756491807;0.9999950359715796;0.9999094756491436;1.0;0.9998450268826904;0.9999999602567038;1.0002148031387978;1.000237273250194;0.9999537253028735;0.9998501249813827;0.9999947805893092;0.9998847965066645;1.0;0.9998623195019716;0.9999176080340788;0.9998639239363155;1.0;0.9999614446875084;0.9999353684249741;0.9999999999999999;0.9999916544037751;1.0;0.9998624430389664;0.9999744330069905;0.9998906391382516;0.9999949038376607;1.024999976158142;
2016-01-23 04:00:00;0.9999922250893242;0.999780440511655;0.9998462779516478;0.9999904529630342;0.9998245026631153;0.9999911291702847;1.0002321222687922;1.0;0.9998450614419104;0.9999910169065035;0.9998250816723893;0.9999914413477279;1.0;1.0;0.9999942611948934;1.0;0.9999999999999999;0.9998236741378311;0.9999934426082389;0.9998838030123106;1.0;0.9998002253392383;0.999999941885488;1.0002157800997629;1.0002391227727987;0.9999394804999759;0.9998062852190545;0.9999929292046824;0.9998972960678848;1.0;0.999870182198618;0.9999216152069754;0.9998285416140458;1.0;0.9999535445728247;0.9999369464933751;1.0;0.9999912732606053;1.0;0.999826695592532;0.9999664890204266;0.9998592463141674;0.9999947612198289;1.024999976158142;
2016-01-23 04:15:00;0.9999942181937131;0.9998294498336975;0.9998806780632672;0.9999929523855382;0.9998624612239644;0.9999933779124958;1.0002323231535406;1.0;0.9998792303978318;0.9999928873992516;0.9998641070944769;0.9999921792348397;1.0;1.0;0.9999956641468178;1.0;1.0;0.9998615622048554;0.9999945676447546;0.999909644679329;1.0;0.9998443944295314;0.9999999369453582;1.0002161640368654;1.000239180560696;0.9999529021690087;0.9998489319818519;0.999994614365608;0.9998926669240296;1.0;0.9998678251620695;0.9999210199326951;0.9998660725499555;1.0;0.9999412975280921;0.9999383744452921;1.0;0.9999908604325449;1.0;0.999864521515918;0.9999737076488378;0.999890726662698;0.9999954297523707;1.024999976158142;
2016-01-23 04:30:00;0.9999933237718481;0.9997837913667305;0.9998457590439251;0.9999916222483934;0.9998178624449107;0.9999913810750679;1.000234305469966;1.0;0.9998392069936874;0.9999916457730194;0.9998258461301313;0.999992110858437;1.0;1.0;0.9999953045565271;0.9999999999999999;1.0;0.9998168133808686;0.9999936225205425;0.9998816818372821;1.0;0.9997999627226608;0.9999999264202722;1.000218119084725;1.0002411598333873;0.9999392704635592;0.999806066065994;0.9999932312583842;0.9998922565639289;1.0;0.9998664048702148;0.9999195001899285;0.9998232169599252;1.0;0.9999341475529948;0.999935645887632;1.0;0.9999912732606053;1.0;0.999821134377589;0.9999661899917688;0.9998575268436235;0.9999953129779873;1.024999976158142;
2016-01-23 04:45:00;0.9999891232884015;0.9996570748615972;0.9997556339530894;0.9999866009808229;0.9997113141073624;0.9999860435518558;1.000240216752469;0.9999999999999999;0.9997436602002957;0.9999872015921305;0.9997254978029244;0.9999911086434813;1.0;1.0;0.9999920531295449;1.0;1.0;0.9997104044908316;0.9999909140305467;0.9998123728337673;0.9999999999999999;0.9996844405868986;0.9999999361914222;1.0002235405233386;1.0002472765666328;0.9999047341058636;0.9996949587052143;0.9999892248720932;0.9999060583891847;1.0;0.9998755454974286;0.9999255888795895;0.9997186683277154;1.0;0.999936920027433;0.9999418635731073;0.9999999999999999;0.9999912732606052;1.0;0.9997156206197744;0.9999475798811125;0.9997739448759048;0.9999940835594568;1.024999976158142;
2016-01-23 05:00:00;0.9999933886406677;0.9997972420094741;0.9998565096192829;0.9999919391434353;0.9998318618089083;0.9999918774155302;1.0002345040864962;1.0;0.9998510529450438;0.9999922208985027;0.9998382700985219;0.9999914970391561;0.9999999999999999;1.0;0.9999950499896977;0.9999999999999999;0.9999999999999999;0.9998312554123329;0.9999944322554071;0.9998903294923898;1.0;0.9998142797321633;0.9999999574642053;1.0002183074737339;1.0002412667621465;0.9999439772278583;0.9998203431207483;0.9999936461829952;0.9998885252347052;1.0;0.9998643423545888;0.9999189266536388;0.9998360106368606;1.0;0.9999392135085459;0.9999366630519856;1.0;0.9999908604325449;1.0;0.9998342327003001;0.9999691137304692;0.999867675986851;0.9999949747547497;1.024999976158142;
2016-01-23 05:15:00;0.9999957365209473;0.9998660320070555;0.9999046750206166;0.9999946145403169;0.9998884778001825;0.9999946335118992;1.0002320228922001;1.0;0.9999016736872987;0.9999947076315852;0.9998919670537093;0.9999929696358448;0.9999999999999999;1.0;0.9999970415918366;1.0;1.0;0.9998877702348302;0.9999959194432495;0.9999271493575328;1.0;0.9998762066711531;0.9999999503727323;1.000216044393927;1.0002386979427098;0.9999623085502233;0.9998798472179792;0.9999957635057529;0.9998983943130244;1.0;0.9998715999121467;0.9999227369456366;0.999891739441746;1.0;0.9999353763966634;0.9999385783706611;0.9999999999999999;0.9999908604325449;1.0;0.9998904584643895;0.9999789688678437;0.9999121622364441;0.9999961159284714;1.024999976158142;
2016-01-23 05:30:00;0.9999937156046976;0.9997854785103317;0.9998412892874347;0.9999910500733336;0.9998118834811202;0.9999903056614626;1.000233212979932;0.9999999999999999;0.9998321870926243;0.9999925414990686;0.9998212816309279;0.9999926833672101;1.0;1.0;0.9999969333213526;0.9999999999999999;1.0;0.999810843594245;0.9999941982528131;0.9998768841862071;1.0;0.9997960127884019;0.9999999270632133;1.000217030406791;1.0002400939713674;0.9999366599133943;0.9998019537818823;0.9999929076971679;0.9998965070838303;1.0;0.9998695675197176;0.9999213870486011;0.9998182648097549;0.9999999999999999;0.9999527503747595;0.999937107364811;0.9999999999999999;0.9999908604325449;1.0;0.9998160995517218;0.9999647821195797;0.9998521275976223;0.9999959606865411;1.024999976158142;
2016-01-23 05:45:00;0.9999922596028629;0.9997383001392526;0.9998062189962561;0.9999889490506082;0.9997706417796496;0.9999880384410288;1.0002388207377693;1.0;0.9997951376422811;0.9999909523980729;0.999781875557234;0.9999922127270423;1.0;1.0;0.9999962653102812;1.0;1.0;0.9997694625916556;0.9999930386480926;0.9998496817894664;1.0;0.9997511463954396;0.9999999172903182;1.0002221598644616;1.0002459656314096;0.9999227082847767;0.9997584656633338;0.9999912861408533;0.9998782816034615;1.0;0.999855164715184;0.9999127896502809;0.9997783058243792;1.0;0.999959541473854;0.9999304259695704;1.0;0.9999912732606052;1.0;0.9997756989243268;0.9999570999475983;0.9998194080713158;0.9999955884472599;1.024999976158142;
2016-01-23 06:00:00;0.9999924523968082;0.9997402137441407;0.9998108029854749;0.9999901159498106;0.9997731269921326;0.9999889973833552;1.0002383854321526;1.0;0.9997978140510784;0.999990980480848;0.9997883219085436;0.9999918125017628;1.0;1.0;0.9999952251925907;0.9999999999999999;0.9999999999999999;0.9997723076799251;0.9999934216190184;0.9998532364782319;0.9999999999999999;0.9997566742857171;0.9999999425299008;1.0002220488938176;1.0002451966978507;0.9999258173026162;0.9997646509869681;0.9999917986592723;0.999891878646253;1.0;0.9998568457824463;0.9999055532869378;0.9997799182404402;1.0;0.9999616396996902;0.999906402846702;1.0;0.9999908604325448;1.0;0.9997774247323138;0.9999590878864734;0.9998237743521168;0.9999951591752323;1.024999976158142;
2016-01-23 06:15:00;0.9999879303225335;0.9995349254494973;0.9996399535713338;0.9999806504385101;0.999561695036036;0.9999759433910297;1.000253065936302;1.0;0.9996012608965059;0.9999878303684834;0.9996018233181381;0.9999890811771925;1.0;1.0;0.9999969208167586;1.0;1.0;0.9995612587501705;0.9999917522572964;0.9997146190351914;0.9999999999999999;0.9995455314098758;0.9999999693859861;1.0002357009982195;1.0002602224840365;0.9998573443198819;0.9995608520782195;0.9999840817645885;0.9998756796752767;0.9999999999999999;0.9998394069908635;0.999892634143653;0.9995767757075007;1.0;0.999957412363817;0.9998908079879205;1.0;0.9999912732606053;0.9999999999999999;0.9995721808519676;0.999922280178177;0.999658958468831;0.9999943295882577;1.024999976158142;
2016-01-23 06:30:00;0.9999870561975834;0.9994913032007823;0.9996030052293116;0.9999785312811734;0.9995162970280985;0.9999731200923879;1.0002577243459208;0.9999999999999999;0.9995594145879941;0.99998705271497;0.9995609115319265;0.9999895695531416;1.0;1.0;0.9999976144146305;1.0;1.0;0.9995156693322615;0.9999910579755388;0.9996846561517381;1.0;0.9994995256612303;0.999999955957346;1.0002399716831525;1.0002651081697287;0.9998420686656678;0.9995160639166192;0.9999823890053962;0.9998291863203919;1.0;0.9998096263236058;0.9998794930915264;0.9995336193789115;1.0;0.9999597811524329;0.9998909151888209;1.0;0.9999892724926028;1.0;0.999528485667631;0.9999138365683748;0.9996233806153654;0.9999947159534192;1.024999976158142;
2016-01-23 06:45:00;0.9999876824695334;0.9995336630108348;0.9996432337997775;0.9999807237978218;0.9995682089870466;0.9999768865822026;1.000257757738294;1.0;0.999610183470042;0.9999863316054814;0.9996027841926154;0.9999918062877424;1.0;1.0;0.9999962528055061;1.0;1.0;0.9995667849353879;0.9999898106202845;0.999718818363506;1.0;0.999546580967621;0.9999999000976441;1.0002398780887152;1.000265416131237;0.9998578357917378;0.9995607800230679;0.9999841729383839;0.9998247814877845;1.0;0.9998044453432657;0.9998744092624124;0.9995837652894949;1.0;0.999960410852503;0.9998825350937626;1.0;0.9999916544037752;1.0;0.9995789540638368;0.9999217176686295;0.9996636815345714;0.9999954017593432;1.024999976158142;
2016-01-23 07:00:00;0.9999883438135181;0.9995502952949872;0.9996557357828402;0.9999816228635683;0.999582777899756;0.999977923738672;1.0002747290846616;1.0;0.9996239288166519;0.9999867315829118;0.9996163091842852;0.9999928533377332;0.9999999999999999;0.9999999999999999;0.999996605818925;1.0;0.9999999999999999;0.9995811058286891;0.9999898337739558;0.9997285954720515;1.0;0.9995619848364737;0.9999998827019521;1.0002557080506134;1.000282894274881;0.9998624844046352;0.999575381033846;0.9999848365748244;0.999747124189781;1.0;0.9997526089313797;0.9998496728460214;0.9995982874461187;1.0;0.999928674908447;0.9998779010254485;1.0;0.999990860432545;1.0;0.9995935334521987;0.9999240302426977;0.9996755122608634;0.9999959593024279;1.024999976158142;
2016-01-23 07:15:00;0.9999887352606389;0.9995746273989532;0.9996746292640982;0.9999826063589761;0.9996053800108637;0.9999789012253364;1.000269032931214;1.0;0.9996426646357528;0.9999880697171712;0.9996389722887651;0.999992673439716;0.9999999999999999;1.0;0.9999962495484417;1.0;0.9999999999999999;0.9996046328392137;0.9999916172299355;0.9997432601522036;0.9999999999999999;0.9995875450386478;0.9999999475804677;1.000250538150531;1.0002767293027774;0.9998710925408876;0.999601154847188;0.9999857125671929;0.999743607029377;1.0;0.9997502424846819;0.9998474555957269;0.9996188133877298;1.0;0.9999275800986902;0.9998738768706139;0.9999999999999999;0.9999904792909121;1.0;0.9996145942804429;0.9999294744501687;0.9996929211750784;0.9999957929153546;1.024999976158142;
2016-01-23 07:30:00;0.9999904527751201;0.999652897001453;0.999736567380489;0.9999856589452643;0.9996822707408946;0.9999829947218342;1.000268630391577;1.0;0.9997125841851824;0.999989939374367;0.9997072762854157;0.9999914165874662;1.0;0.9999999999999999;0.9999963099041455;1.0;1.0;0.9996817333169896;0.9999930248396791;0.9997928792950179;1.0;0.9996655984022892;0.9999999622958106;1.0002501508919983;1.0002762811647825;0.9998958389368093;0.9996767040129367;0.9999883645200919;0.9997385165589702;1.0;0.9997462298084792;0.9998445042722973;0.9996926064942429;1.0;0.9999321666386094;0.9998703843389882;1.0;0.9999912732606053;1.0;0.9996892595005293;0.9999430689266828;0.9997519573038006;0.9999952392583259;1.024999976158142;
2016-01-23 07:45:00;0.9999904791266362;0.9996496562080712;0.99973087284187;0.9999848920821423;0.9996763569084147;0.9999821343714431;1.000271514155222;0.9999999999999999;0.999706870258432;0.999990005110621;0.9997002626364792;0.9999929682308042;1.0;1.0;0.9999973532689599;1.0;1.0;0.9996755085989756;0.9999927480139054;0.9997880162773485;1.0;0.9996587445244537;0.9999999404905525;1.000252682098373;1.000279440089455;0.9998926009078108;0.9996694600658272;0.9999879268178906;0.9997390281774009;1.0;0.9997439559217871;0.9998409852006962;0.9996877429638038;0.9999999999999999;0.9999176713962173;0.9998628588104517;1.0;0.9999900664615025;1.0;0.9996842334272674;0.9999410519822257;0.9997462340134824;0.9999961897213996;1.024999976158142;
