;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-28 00:00:00;0.9999889601834101;1.0;0.9999566572713401;0.9999999999999999;0.9999963739004342;0.999996930946688;1.0;0.9999510155665317;0.9999999999999999;1.0;0.9999557307903727;1.0;0.9999966298403883;1.0;0.9999057513897965;0.999910261966573;0.9999124257219804;1.0;1.0;0.9999730419071;0.9999797835564276;0.9999668075066085;0.9999118094066971;0.9999987391446188;1.000155727041466;0.9999722296085356;0.9999629461420281;0.9999983667259382;0.9992826383120802;0.9989155312468341;0.9987590562154002;0.998687366531356;0.9999938817108064;0.9980714199146838;0.9978638931333164;0.9990145035426191;0.999437136203992;1.0;1.0001336265755072;0.9999940121870505;0.9999751126476397;0.9999597691875007;0.999997075731464;1.024999976158142;simulation#6916
2016-05-28 00:15:00;0.9999848752630979;1.0;0.9999473131939268;0.9999999999999999;0.9999939794651977;0.9999971722577085;1.0;0.9999473762029345;0.9999999999999999;1.0;0.9999498874642896;1.0;0.9999945908777402;1.0;0.9998906910412046;0.9999014144832675;0.9999042447376834;1.0;1.0;0.9999688646678503;0.9999767285064859;0.9999648652114056;0.9999034680240564;0.9999987136062496;1.0001571098528363;0.9999691783174716;0.99996014160335;0.9999984765372117;0.999362219362922;0.9990303468675893;0.9988886415162078;0.9988249743924801;0.9999868788415356;0.9982901615819764;0.9981024900360962;0.9991070363773343;0.9994898587093213;1.0;1.0001342319807025;0.9999875174557081;0.9999722313935329;0.9999525602932229;0.999994474440036;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-28 00:30:00;0.9999883543226129;1.0;0.9999605413045328;1.0;0.999994864900194;0.9999977490209745;0.9999999999999999;0.9999674393658309;1.0;1.0;0.9999640033411178;1.0;0.9999955138746863;1.0;0.9999312756262472;0.9999406248944147;0.9999424706793607;1.0;1.0;0.9999773093681716;0.9999831358452269;0.9999741208548152;0.9999419611538599;0.9999993216542209;1.00015324814331;0.9999786013576953;0.9999708955849816;0.999998796877303;0.9993620135837119;0.999028151302397;0.9988854346512127;0.9988193771829946;0.9999886157543291;0.9982820720948195;0.998093370397386;0.9990999596498933;0.999485846829102;1.0;1.0001313451357137;0.99998918888415;0.9999803787188535;0.9999645665484644;0.9999953085812016;1.024999976158142;step time in minutes: 15
2016-05-28 00:45:00;0.9999923054253799;0.9999999999999999;0.9999708203869986;1.0;0.9999972089046342;0.9999975992063823;1.0;0.9999742006261941;1.0;1.0;0.9999712085329235;1.0;0.9999973223041588;1.0;0.999952122857445;0.9999555233904562;0.9999565747158095;1.0;1.0;0.9999820870724563;0.9999861520580051;0.9999768677392423;0.9999562535326424;0.9999994533470468;1.0001471476416577;0.9999822718527992;0.9999745705518057;0.9999987338482126;0.9994279761960013;0.9991271085021358;0.9990007047139173;0.9989438823656775;0.99999535768356;0.9984708054266501;0.9982991161769511;0.9991925912893346;0.9995384253377547;1.0;1.000126698507901;0.9999954483201042;0.9999835091514578;0.9999726764657255;0.9999977203789152;1.024999976158142;start time of simulation: 2016-05-28 00:00:00+00:00
2016-05-28 01:00:00;0.9999855402497518;1.0;0.9999553165942723;1.0;0.9999943973921634;0.9999980460549227;0.9999999999999999;0.9999605254421724;1.0;1.0;0.9999589390237998;1.0;0.9999941963675272;1.0;0.999914329854167;0.9999252667655596;0.9999275875242342;0.9999999999999999;1.0;0.9999736884936481;0.9999784094174442;0.9999715796728145;0.9999269298209712;0.9999990742222632;1.0001537539547898;0.9999735629283849;0.9999672762110636;0.9999989436351092;0.9994304622787713;0.9991282729975148;0.9989922270251608;0.9989300924942823;0.9999869147983064;0.9984688401784519;0.9983025423144721;0.9991637182270618;0.9995219261097877;1.0;1.0001315261467167;0.9999876333393081;0.9999752019529835;0.9999602185297014;0.999994207305507;1.024999976158142;end time of simulation: 2016-06-11 00:00:00+00:00
2016-05-28 01:15:00;0.9999860670810923;1.0;0.9999534658078665;1.0;0.9999945179558705;0.9999975926087294;1.0;0.9999560966722725;0.9999999999999999;1.0;0.9999562388667367;0.9999999999999999;0.9999947559642852;1.0;0.9999079318761604;0.9999179042907437;0.999920310305798;1.0;1.0;0.9999724986434629;0.9999786383516438;0.9999691231110572;0.9999196380334052;0.999998954830204;1.0001519285916423;0.999972658667469;0.9999648760198822;0.9999987118821554;0.9994382703166493;0.9991406065988199;0.9990016277994308;0.9989378138518672;0.9999878502548495;0.9984693015933055;0.9983087976863947;0.9991741078267685;0.9995274560782741;1.0;1.0001299606326237;0.9999884621421984;0.9999749123803914;0.9999581735151924;0.9999947443320358;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 38']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-28 01:30:00;0.9999904853315209;1.0;0.9999662292161333;1.0;0.9999956138820992;0.9999979237424459;1.0;0.999971848343816;1.0;1.0;0.9999690899278268;0.9999999999999999;0.9999964532645048;1.0;0.9999414058060205;0.999949167833407;0.999950727768011;1.0;0.9999999999999999;0.9999807168874241;0.9999863368647712;0.999977588332585;0.9999503041353851;0.9999994248764272;1.0001485173516498;0.9999821927704766;0.9999749883680478;0.9999988970464131;0.9994538828091065;0.999164024408606;0.9990289684525216;0.9989669219513309;0.9999904857847262;0.9985182970020123;0.998361796550734;0.9991919308292655;0.9995381724600505;1.0;1.000127442743803;0.999990944831925;0.9999839226266636;0.9999695767355936;0.999996202496874;1.024999976158142;terminals with PVs: ['LV4.101 Bus 2', 'LV4.101 Bus 25', 'LV4.101 Bus 17', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 26', 'LV4.101 Bus 12', 'LV4.101 Bus 18', 'LV4.101 Bus 44']
2016-05-28 01:45:00;0.999993111790196;1.0;0.99997544080117;1.0;0.999997032223702;0.9999984467063293;1.0;0.9999785519621532;1.0;0.9999999999999999;0.9999770470115931;1.0;0.9999974696101429;0.9999999999999999;0.9999562065998908;0.9999612488616849;0.9999623747915649;1.0;0.9999999999999999;0.9999856961298831;0.9999895448799624;0.9999831283505742;0.9999620623554176;0.9999995403571751;1.000143421396299;0.9999864110858672;0.999981161681899;0.999999178074576;0.9995579843779866;0.9993188193906138;0.9992047299671332;0.9991548199880216;0.99999376032663;0.9988133113935033;0.9986857997181338;0.9993224620461256;0.9996116804173933;0.9999999999999999;1.0001233468763402;0.9999940419129916;0.9999876461914016;0.9999777286417654;0.999997409033628;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 1', 'LV4.101 Bus 19', 'LV4.101 Bus 20', 'LV4.101 Bus 31', 'LV4.101 Bus 7', 'LV4.101 Bus 3', 'LV4.101 Bus 41', 'LV4.101 Bus 38', 'LV4.101 Bus 18']
2016-05-28 02:00:00;0.9999907512169152;1.0;0.9999707514073013;0.9999999999999999;0.99999710334523;0.999998595104248;1.0;0.9999699596446904;1.0;1.0;0.9999714041541229;1.0;0.9999964612667838;1.0;0.9999380817758654;0.9999431490267828;0.999944686559086;1.0;1.0;0.9999818408151532;0.9999842991644003;0.9999795297922843;0.9999442320822228;0.9999992207926836;1.0001454134742482;0.9999805466342224;0.9999764535353516;0.9999992566055661;0.9994823079024905;0.9992074735294826;0.9990786556608708;0.9990204189176268;0.9999937641727533;0.9986213338226116;0.9984734417120319;0.9992165801470988;0.9995515696086192;1.0;1.0001249254854052;0.999994061395889;0.9999816607643723;0.9999734832528182;0.9999968504387704;1.024999976158142;
2016-05-28 02:15:00;0.9999898660039368;0.9999999999999999;0.9999727335928541;0.9999999999999999;0.9999975562248943;0.9999990621258351;0.9999999999999999;0.9999727442539409;1.0;1.0;0.9999731332924655;1.0;0.9999957198049539;1.0;0.9999425991951354;0.999947240467976;0.9999486491510685;0.9999999999999999;1.0;0.9999822252766283;0.999981912118452;0.9999807182957233;0.999948194713421;0.9999992508819568;1.0001433234956376;0.9999793620962846;0.9999772579463212;0.9999994998322036;0.9995671863626081;0.9993334779496998;0.9992134111900268;0.9991605747892129;0.9999944129590769;0.9988124703636871;0.9986935852869363;0.9993287801251876;0.9996153888659239;1.0;1.0001232080914717;0.9999947088465424;0.999979520416233;0.9999753252001303;0.9999965458232752;1.024999976158142;
