;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-10 00:00:00;1.0000002564660317;1.0;0.9999336498779603;1.0000092980658324;0.9999925818319932;1.0000177786366553;1.0;1.0;0.9999694063518761;1.0000773506720568;0.9999375213759985;0.9999904284477864;1.0;1.0000112562391215;0.9999999999999999;0.999999519074261;0.9999998159949874;0.9999910055008513;1.000107662382149;0.9999583826010356;1.0;0.9999515627132831;1.0;0.9999995017593892;1.0001757193378895;0.9999761345882252;0.9999458674266959;1.000032426474767;0.9994070929329397;0.9992887524241943;0.9993917243298741;0.9995691900953554;0.9999911791423189;0.9998230982046526;0.9999999999999999;0.9996347707523328;0.9997887934693264;1.0;1.000165062011196;0.9999999999999999;0.9999857212918141;0.9999385326893443;0.9999930255433567;1.024999976158142;simulation#8664
2016-01-10 00:15:00;0.9999977883963121;1.0;0.9999217821757186;1.0000060089328233;0.99999166068763;1.0000132831582653;1.0;0.9999999999999999;0.9999610185167997;1.000076551526848;0.9999282233377828;0.9999895728663799;1.0;1.0000086181656402;1.0;0.9999997001257372;0.9999998852637211;0.9999907400797196;1.0001089796463405;0.9999503108669201;1.0;0.9999432030044508;1.0;0.9999996882202419;1.0001793155044296;0.999973368390728;0.9999379712472855;1.0000293044518482;0.9993788845519418;0.9992413961502769;0.9993660742653813;0.9995540426522488;0.9999891979017415;0.9998182343469496;1.0;0.9996270329309784;0.9997842063340937;1.0;1.0001682970606633;1.0;0.9999847683306838;0.9999263929542294;0.9999922854848535;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-10 00:30:00;0.9999998476572679;0.9999999999999999;0.9999366793490917;1.0000094409334748;0.9999945802927086;1.0000184149993843;1.0;1.0;0.9999708784357588;1.0000788752810117;0.9999419838188536;0.9999887927371706;1.0;1.0000109426500474;1.0;0.999999494452684;0.9999998065777801;0.9999940550054781;1.000110290852669;0.9999607481191701;0.9999999999999999;0.999956932199489;1.0;0.9999994751737876;1.0001773580883655;0.9999781938356976;0.9999521495134253;1.0000331116012295;0.9993671409829459;0.9992286638813024;0.999356020971319;0.9995472932446647;0.9999911406546337;0.9998200493017362;1.0;0.9996189020617001;0.9997786917197204;1.0;1.0001667022068217;1.0;0.9999877215347915;0.9999415967490052;0.9999920142143144;1.024999976158142;step time in minutes: 15
2016-01-10 00:45:00;0.9999880406354739;1.0;0.9999055240139715;0.9999961212959622;0.9999924177787852;1.000003154178953;1.0;1.0;0.9999573148238639;1.0000650616396616;0.9999169101435423;0.9999848006365106;1.0;0.9999965924104289;1.0;0.9999997575503355;0.9999999072102455;0.9999916703178373;1.0001030858975195;0.9999427944826815;1.0;0.9999387192756174;1.0;0.9999997475340181;1.0001855335673626;0.9999699364716966;0.9999317566571249;1.0000183656994943;0.9993933563820188;0.9992518128462732;0.9993752771887243;0.9995586943603165;0.9999857899587519;0.9998185292900079;1.0;0.99962860669125;0.9997845781320317;1.0;1.0001718720902653;1.0;0.9999830348022819;0.9999137305512328;0.9999878023495692;1.024999976158142;start time of simulation: 2016-01-10 00:00:00+00:00
2016-01-10 01:00:00;1.0000011819517578;1.0;0.9999423514093901;1.000011631305205;0.9999944820546759;1.0000201879382171;1.0;1.0;0.9999733617434216;1.0000781167350765;0.9999480768501741;0.9999892275167482;1.0;1.0000115951862025;0.9999999999999999;0.9999998153805705;0.9999999293630903;0.9999936518246765;1.0001085013077626;0.9999645476381643;0.9999999999999999;0.9999604695648397;1.0;0.9999998068248884;1.0001741844445395;0.9999809421459614;0.9999560663124419;1.0000339752261174;0.999424536522123;0.9992948048197065;0.9994051714201533;0.9995770492525659;0.999991682038345;0.9998201461126894;1.0;0.9996427023278547;0.9997924666249448;0.9999999999999999;1.0001639335237005;1.0;0.9999889571652814;0.9999469114815539;0.9999922776248196;1.024999976158142;end time of simulation: 2016-01-24 00:00:00+00:00
2016-01-10 01:15:00;1.0000034200737014;1.0;0.9999488704512305;1.0000141366299824;0.9999949354903452;1.0000231049498378;1.0;1.0;0.9999764807056613;1.000080327792846;0.9999532690100433;0.9999902145128696;1.0;1.0000142765682862;1.0;0.9999997495665809;0.9999999041917248;0.9999940853467191;1.0001092936120823;0.9999683895951831;1.0;0.9999643695356195;1.0;0.9999997389791414;1.0001719567735616;0.9999826030143765;0.9999603077166357;1.000036659214099;0.999436877204879;0.9993107402695498;0.9994176704682417;0.9995859992817049;0.9999928093422864;0.9998294614658972;1.0;0.9996465154216428;0.9997947591462784;1.0;1.000162282557065;0.9999999999999999;0.9999898432511765;0.9999528627551317;0.999993189426185;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 12']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-10 01:30:00;1.0000049328801528;1.0;0.9999496558024284;1.0000150081867445;0.9999942691898714;1.000023206768141;1.0;1.0;0.9999746723881818;1.00008035066236;0.9999535348805159;0.9999918795500297;1.0;1.0000159415962753;1.0;0.9999998317869192;0.9999999356702151;0.9999935201637059;1.0001076960266144;0.9999678789073145;1.0;0.9999627047562618;1.0;0.9999998254128122;1.0001663833822585;0.99998275320498;0.9999592981221016;1.0000370732040422;0.9994753197601556;0.999368760216466;0.9994525983268596;0.9996070612762807;0.9999931235356064;0.99983671333958;1.0;0.9996580565589956;0.9998019190892322;0.9999999999999999;1.0001575450707494;1.0;0.9999900128645997;0.9999524771740433;0.999994503449526;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 41', 'LV4.101 Bus 10', 'LV4.101 Bus 44', 'LV4.101 Bus 22', 'LV4.101 Bus 29', 'LV4.101 Bus 30', 'LV4.101 Bus 16', 'LV4.101 Bus 20', 'LV4.101 Bus 6']
2016-01-10 01:45:00;1.0000060339999401;1.0;0.9999581749165941;1.0000166912313437;0.9999960040463505;1.0000262638870252;1.0;1.0;0.9999811156871011;1.0000818239987084;0.9999605594265982;0.9999914856656834;1.0;1.0000174639504629;1.0;0.9999995478970276;0.9999998270602384;0.9999953362270863;1.0001084927141355;0.9999738928406389;1.0;0.999970524326231;1.0;0.9999995319229109;1.0001656919421364;0.9999848039611736;0.9999669849360495;1.0000393874761444;0.9994832285603648;0.9993811080689586;0.9994593264001136;0.9996107178897661;0.9999944427125789;0.9998382566218387;1.0;0.9996589819010622;0.9998018896158288;1.0;1.0001569308972593;1.0;0.9999911941269277;0.9999614372899344;0.999994418041838;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 12', 'LV4.101 Bus 9', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 5', 'LV4.101 Bus 38', 'LV4.101 Bus 26', 'LV4.101 Bus 2', 'LV4.101 Bus 40', 'LV4.101 Bus 22']
2016-01-10 02:00:00;1.0000055159685122;1.0;0.999958297933454;1.000016174717798;0.9999961524181986;1.0000260777662546;1.0;1.0;0.999982302689298;1.0000809586967971;0.9999602955371252;0.9999907265303343;1.0;1.0000168882935072;0.9999999999999999;0.9999994491673093;0.9999997892717419;0.9999952915371717;1.0001077295677971;0.9999743100207338;1.0;0.9999710916019335;1.0;0.9999994294044413;1.000165890662182;0.999984478836642;0.999967104341905;1.0000389357024788;0.9994832898936992;0.9993846695110848;0.999461705092616;0.9996141691901218;0.999994519576368;0.9998418718098037;1.0;0.9996636686277033;0.9998040236955703;1.0;1.0001568854129532;1.0;0.9999908554836634;0.9999620520317478;0.9999939480137079;1.024999976158142;
2016-01-10 02:15:00;1.0000050135741203;0.9999999999999999;0.9999526885023752;1.0000155893871128;0.9999933075157094;1.0000247975187746;1.0;1.0;0.9999803879601241;1.0000781075464142;0.9999538554698546;0.9999908198467258;1.0;1.0000157110239964;1.0;0.9999996424710255;0.9999998632109889;0.9999907828199026;1.0001045135242916;0.9999708295779385;1.0;0.9999636993136101;1.0;0.9999996299497295;1.0001671796709148;0.9999818986509718;0.9999581315158665;1.0000372467328198;0.9994951858233965;0.9993995479227282;0.9994729329664759;0.9996223054372055;0.9999940493427477;0.9998461768589413;1.0;0.9996702098435247;0.999807983578264;1.0;1.0001576352404542;0.9999999999999999;0.9999880581888427;0.9999570507015643;0.9999938967756623;1.024999976158142;
