;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-02 00:00:00;1.0;0.9999179413210045;1.0;0.9999851579118485;0.9999927235676533;0.9999877469516628;1.0017605305823702;0.999957673221474;0.9999880726409347;1.0;0.9999491335019638;0.999994178258308;1.0;1.0;1.0;0.9999264884312853;0.9999229448839358;0.999989690107352;1.0005951006639502;0.9999855889019703;1.0;0.999922119279713;0.9999236637031814;1.0016364816402714;1.0018128009149105;0.9999752150737792;0.9999263369128947;0.9999934937502314;1.00079123937501;1.0004013078625436;1.000143042826431;1.0000347893908639;0.9999974261815122;0.9999588731761266;1.0;0.9999428124063887;0.9999624796234778;1.0;1.0016453886261947;1.0;0.9999840043257021;0.9999926554818653;0.9999970777625967;1.024999976158142;simulation#7235
2016-11-02 00:15:00;1.0;0.9999463203876873;1.0;0.999997417201926;0.9999944716160238;0.9999965539442116;1.00159711477991;0.9999911933345017;0.9999927511340604;1.0;0.9999793639280283;0.9999932986686046;1.0;1.0;1.0;0.9999890029698875;0.9999882068649791;0.9999921921282896;1.0005396583923574;0.9999948657054478;1.0;0.9999544028012176;0.9999882563195915;1.001488195329342;1.0016414455245348;0.999994178603939;0.9999588810996105;0.9999981879758233;1.0007236987104875;1.0003652964780074;1.000135357826844;1.0000353747516155;0.9999979884331107;0.9999721054593953;1.0;0.9999456880626638;0.9999637209931918;1.0;1.0014917468217972;1.0;0.9999949283389723;0.9999965144182982;0.9999964120825052;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-02 00:30:00;1.0;0.9999457394360285;1.0;0.9999972097514424;0.9999924223785888;0.9999961585248118;1.0016070362751943;0.9999895950673328;0.9999919495607642;1.0;0.9999769651586653;0.9999943741125216;1.0;1.0;1.0;0.9999868575582431;0.9999858569475745;0.9999890274041702;1.0005420586983667;0.9999939322188468;1.0;0.9999498454622894;0.9999858819524965;1.0014974566453332;1.0016518646344508;0.9999927210880579;0.9999536912257061;0.9999979738803335;1.0007741170002367;1.0004204112725574;1.0001761004502336;1.0000609018775755;0.9999981588328507;0.9999833655892909;1.0;0.9999605613927695;0.9999726962329746;1.0;1.0015012279488285;1.0;0.9999932003469594;0.9999959395328625;0.9999971716192839;1.024999976158142;step time in minutes: 15
2016-11-02 00:45:00;1.0;0.9999538551882127;1.0;0.9999973398866114;0.9999929242527346;0.9999963820648268;1.0015940071316585;0.9999901192442342;0.9999926216801361;1.0;0.9999794243436191;0.9999945629621906;1.0;1.0;1.0;0.9999873974660156;0.9999864493057118;0.9999897514177475;1.0005378613013352;0.9999943464919743;1.0;0.999955792952562;0.9999864760975544;1.001485316395001;1.0016384310684434;0.9999931363581204;0.9999589060172768;0.9999980934944285;1.0007613721173938;1.0004108017860123;1.0001732621574162;1.0000633938241117;0.9999984598185953;0.9999908057175024;1.0;0.9999667600097174;0.9999761171225524;1.0;1.001489107201418;0.9999999999999999;0.9999936125322291;0.9999962168057529;0.9999974066218793;1.024999976158142;start time of simulation: 2016-11-02 00:00:00+00:00
2016-11-02 01:00:00;1.0;0.9999479677281307;1.0;0.9999971134560613;0.9999932505795129;0.9999961075751658;1.0015858131379112;0.9999898408822854;0.9999920187282437;1.0;0.9999782066977171;0.9999940411074311;0.9999999999999999;1.0;1.0;0.9999872572752055;0.9999863174011692;0.9999903703842998;1.0005353378476183;0.9999941424191007;1.0;0.9999526541882047;0.999986362533089;1.0014776420593756;1.0016299827646997;0.9999931729647032;0.9999566315411456;0.9999979506980603;1.000771844181228;1.0004277231747574;1.0001803547821246;1.0000635983640278;0.9999981250580319;0.9999800473036913;1.0;0.9999652414676534;0.9999750826803365;0.9999999999999999;1.0014813566201946;0.9999999999999999;0.9999938782091516;0.9999960250938277;0.9999969831682529;1.024999976158142;end time of simulation: 2016-11-16 00:00:00+00:00
2016-11-02 01:15:00;1.0;0.9999475114690761;1.0;0.9999965752705675;0.9999948195252025;0.9999954181406712;1.001571141518769;0.9999897241024798;0.9999908836782273;0.9999999999999999;0.999979403131569;0.9999937738591668;0.9999999999999999;1.0;1.0;0.9999880450614738;0.9999872132158961;0.9999931588263287;1.000531540042606;0.9999940010626449;1.0;0.999954726730385;0.9999873154531816;1.0014638882696771;1.001614717112047;0.9999939530470547;0.9999598121335057;0.9999975906853928;1.000772726086133;1.000438991306853;1.0001871433063403;1.0000691733320355;0.9999977082717069;0.9999867409855149;1.0;0.9999683707626549;0.9999769034633235;1.0;1.001467523033488;1.0;0.999995324425802;0.999995661446514;0.9999966868737354;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 29']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-02 01:30:00;1.0;0.9999575098545497;1.0;0.9999970629135673;0.9999959665672566;0.9999965434097108;1.0015268000022115;0.9999909683678153;0.9999936985520685;1.0;0.9999826110056083;0.9999937180348663;1.0;1.0;1.0;0.9999877477451123;0.999986982755766;0.9999944682783066;1.0005166661547003;0.9999953523542994;0.9999999999999999;0.9999636398494904;0.9999870788041375;1.0014224888153653;1.0015691968296119;0.9999944836850507;0.9999673038567032;0.999998183126928;1.0007763216099936;1.0004695617944839;1.000206971859492;1.0000847312543497;0.999998323601855;1.0000017067964964;1.0;0.9999785068412521;0.999982447209052;1.0;1.0014261381753633;1.0;0.9999957496775272;0.9999969062477918;0.9999967352927573;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 1', 'LV4.101 Bus 20', 'LV4.101 Bus 21', 'LV4.101 Bus 29', 'LV4.101 Bus 41', 'LV4.101 Bus 44', 'LV4.101 Bus 22', 'LV4.101 Bus 18', 'LV4.101 Bus 6']
2016-11-02 01:45:00;1.0;0.9999688642295238;1.0;0.9999979990550351;0.9999967221137249;0.9999974209186319;1.0014794147788917;0.9999937316764732;0.9999949552464771;1.0;0.9999874140289338;0.9999944954475416;1.0;1.0;1.0;0.9999922027840731;0.9999916716305601;0.999995527202958;1.0005008685619325;0.999996490405091;1.0;0.9999728265514429;0.9999917274767451;1.001378573698073;1.0015202515478983;0.999996152208644;0.9999755967076044;0.9999986466263744;1.000812980836915;1.0005355143410677;1.000251000141311;1.0001107623734817;0.9999987341326609;1.0000072046150128;1.0;0.9999944937654901;0.9999919775306284;1.0;1.0013818778205519;1.0;0.9999969099362574;0.9999975532858641;0.9999972371089281;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 1', 'LV4.101 Bus 9', 'LV4.101 Bus 19', 'LV4.101 Bus 17', 'LV4.101 Bus 21', 'LV4.101 Bus 37', 'LV4.101 Bus 29', 'LV4.101 Bus 13', 'LV4.101 Bus 24', 'LV4.101 Bus 6']
2016-11-02 02:00:00;1.0;0.9999623180761554;1.0;0.9999983838279825;0.9999961668265809;0.9999981503453451;1.0014738500389617;0.9999939347359302;0.9999962962978899;1.0;0.9999852210202355;0.9999944033265787;0.9999999999999999;0.9999999999999999;1.0;0.9999910595852489;0.9999904621980732;0.9999942902384502;1.0004982914756135;0.999996869519682;1.0;0.9999684495817828;0.9999904876606048;1.0013733737618318;1.0015146931096564;0.9999956524394396;0.999971076000683;0.9999990283370411;1.0008196724543703;1.000543218102319;1.000258498979898;1.0001158405854742;0.9999988105216919;1.000009934604733;1.0;0.9999979430923538;0.9999941037149689;1.0;1.0013766498045058;1.0;0.9999960669976118;0.9999981378674595;0.9999970466006013;1.024999976158142;
2016-11-02 02:15:00;1.0;0.9999719035942699;1.0;0.9999980077874425;0.9999965041688009;0.999997572093765;1.0014775308259118;0.9999934639513705;0.9999954857156078;1.0;0.99998765052767;0.9999942451403891;1.0;1.0;1.0;0.9999912219069251;0.9999906413076143;0.9999950703343129;1.0005000022131387;0.9999965666583966;1.0;0.9999742754049638;0.9999906934006116;1.0013767759888594;1.0015184023786412;0.9999958230290156;0.9999764399183755;0.9999987264330613;1.0008044778358318;1.0005287660791535;1.0002438912100593;1.0001058198221213;0.9999989619061151;1.0000043199684205;1.0;0.9999910369582554;0.9999895819099495;0.9999999999999999;1.001380182773183;0.9999999999999999;0.999996531200632;0.999997717873911;0.9999972333543922;1.024999976158142;
