;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-20 02:30:00;1.0;0.9998141616579609;0.9998879063023087;1.000278722984164;0.9999892121024234;1.0004927422491554;1.0023519128201808;1.0;0.9999530631916906;1.0013584249323013;0.9998592476900152;0.9999928058779944;1.0;1.0003882463493967;0.9999958105188458;0.9999999999999999;1.0;1.0;1.0017061542366368;0.9999348207292673;1.0;0.9998286000425988;1.0;1.0021906829700713;1.002417486536333;0.9999623719535394;0.9998348536766771;1.0007038180267644;1.001354208853591;1.0008982572500313;1.0004392851396884;1.0001912351256042;0.9999690086194359;1.0;0.9999155286639998;0.9999910839832993;0.9999896916644962;1.0;1.0023202463539325;0.9999741223982361;0.9999778178104021;0.9999033098440993;0.9999957479351821;1.024999976158142;
2016-08-20 02:45:00;0.9999999999999999;0.999880971393758;0.9999312882809601;1.0002777671869931;0.999993128516142;1.0004887016042285;1.0023130610790094;1.0;0.9999710667353048;1.0013390348817715;0.9999140489727696;0.9999932078862706;1.0;1.000384238370741;0.9999967330966321;1.0;1.0;1.0;1.0016803794045355;0.9999605369953614;1.0;0.9998922317149418;1.0;1.0021552402714056;1.0023768444834757;0.9999781187049145;0.9998965264696803;1.000695625180382;1.0013546450551714;1.0009193426530953;1.0004417518060855;1.0001835630227367;0.9999801468820688;0.9999999999999999;0.9999454941905851;0.9999646471540332;0.999974747121505;1.0;1.0022821225160163;0.9999833607233799;0.9999867498630514;0.9999409998608378;0.9999961499446407;1.024999976158142;
2016-08-20 03:00:00;1.0;0.9998852716886041;0.9999330037770308;1.000275545123192;0.9999935960202455;1.0004849273342533;1.0022949457458947;1.0;0.9999723018579632;1.001328668265762;0.999915594158165;0.9999929208760301;1.0;1.000381669498565;0.9999973407644599;1.0;1.0;1.0;1.0016669887307088;0.9999614360015479;0.9999999999999999;0.999894436497246;0.9999999999999999;1.0021383291098611;1.0023583307024413;0.9999781358719505;0.9998981906545574;1.0006903248911805;1.00136026421593;1.0009359564424916;1.0004527945768025;1.0001912253168597;0.9999815193244509;1.0;0.9999585660292055;0.9999730354864492;0.999978947456756;1.0;1.0022643422588595;0.9999845567084685;0.9999864908318387;0.9999424293017525;0.9999961653323609;1.024999976158142;
2016-08-20 03:15:00;1.0;0.9998903914099013;0.9999345635074351;1.000277296366223;0.9999943325005659;1.0004884079330603;1.0023105310826175;1.0;0.9999741289618037;1.0013380693494742;0.9999163893464917;0.9999937443672056;1.0;1.0003850599556288;0.9999982791824804;1.0;0.9999999999999999;0.9999999999999999;1.001678100013071;0.9999622326723875;1.0;0.9998963034350015;1.0;1.002152718734691;1.0023745678685836;0.9999775845215457;0.9998991511359329;1.0006953879044733;1.0013723461600883;1.0009486749200527;1.0004547869841405;1.0001882197392402;0.999983613312494;1.0;0.9999662265377367;0.999961314485186;0.9999727282178871;1.0;1.0022799157978055;0.9999863893081753;0.9999857339573223;0.9999437731108405;0.9999967616251758;1.024999976158142;
2016-08-20 03:30:00;1.0;0.9998822302154264;0.9999306309362598;1.0002763255958678;0.999993502571856;1.0004869168374555;1.0023053464692053;0.9999999999999999;0.99997180534339;1.0013347881719723;0.9999124065488803;0.9999931422845373;1.0;1.0003832677437763;0.9999971878890664;1.0;1.0;1.0;1.0016748023522979;0.999960085845265;1.0;0.9998918992871493;1.0;1.002147820903169;1.0023691462950188;0.9999769410569097;0.9998956494263577;1.0006933557285227;1.0013694217718876;1.0009427338425798;1.0004593192276254;1.0001968172944584;0.9999811075944147;1.0;0.9999567074971932;0.9999812027975771;0.9999838467632596;1.0;1.0022746297019829;0.9999842146629859;0.9999859776589162;0.9999405145610605;0.9999962288977706;1.024999976158142;
2016-08-20 03:45:00;1.0;0.9998779533437413;0.9999296841559651;1.0002776330100036;0.9999928045343563;1.0004885917101811;1.002313415946354;1.0;0.9999701007910319;1.0013391792085635;0.9999124028575205;0.9999929056974362;1.0;1.0003839694580807;0.9999963544977482;1.0;1.0;0.9999999999999999;1.0016808632657463;0.9999596230234526;1.0;0.9998905138169412;1.0;1.0021555311441255;1.0023771812310502;0.9999777940288356;0.9998951434471206;1.0006955510683706;1.001359444012726;1.0009254808226005;1.000447905560117;1.0001893625566138;0.9999791861958383;1.0;0.9999466341093209;0.9999739347328077;0.9999798627426951;1.0;1.0022824173968834;0.9999825303466006;0.9999868117216557;0.9999396406300957;0.9999959229528762;1.024999976158142;
2016-08-20 04:00:00;0.9999999999999999;0.9998521242189585;0.9999140755002623;1.0002782776637618;0.9999917376405607;1.000489742563569;1.0023240935053008;0.9999999999999999;0.9999644029390389;1.001343434904549;0.9998918200837178;0.9999928675748969;1.0;1.0003851806207922;0.9999965008699284;1.0;1.0;1.0;1.0016861734935134;0.9999505970136487;1.0;0.9998641783661043;1.0;1.0021654722075544;1.00238841988182;0.9999721513962462;0.9998690691307907;1.000697566931623;1.001374243220289;1.0009415013652128;1.000459302577949;1.0001978473078035;0.9999761574754638;1.0;0.999950741520741;0.9999843303833937;0.9999856395651513;1.0;1.0022928696533204;0.9999800673987159;0.9999827283403974;0.9999261840802717;0.999995940675864;1.024999976158142;
2016-08-20 04:15:00;0.9999999999999999;0.9998827484275385;0.9999314310128024;1.0002769741090043;0.9999936410605209;1.000487939940262;1.0023094493241032;0.9999999999999999;0.999972423862691;1.0013370046729966;0.9999132433965056;0.9999930252302458;1.0;1.0003839500327267;0.9999971531188722;1.0;1.0;0.9999999999999999;1.0016775496821788;0.9999606789844677;0.9999999999999999;0.9998925636452238;0.9999999999999999;1.0021516795188339;1.0023733568888968;0.9999772530037386;0.999896227847137;1.0006946245363098;1.0013526785015798;1.0009201524759206;1.0004433186484154;1.000186581682428;0.999981426396198;1.0;0.9999473999907362;0.999971662748277;0.9999783542785474;1.0;1.0022786580130554;0.9999844787864545;0.9999860453797478;0.999941318830148;0.9999961676887651;1.024999976158142;
2016-08-20 04:30:00;1.0;0.9999011532659163;0.9999421510299891;1.0002764691342674;0.9999946748916407;1.0004868093852146;1.0022999498467964;1.0;0.9999768051703524;1.0013326721933413;0.9999267243792368;0.9999934795793191;1.0;1.0003831959780534;0.999997671513528;1.0;1.0;0.9999999999999999;1.0016716468318094;0.9999668249625719;1.0;0.9999091609474763;1.0;1.0021429080563238;1.0023634851081262;0.9999807670876363;0.999912193381439;1.0006927059811774;1.0013551968376553;1.0009276293937268;1.0004501146620721;1.0001925787014259;0.9999844546132867;1.0;0.9999520455157681;0.9999806893256004;0.9999836811320626;0.9999999999999999;1.002269419772595;0.9999870153023095;0.9999881346243735;0.9999504863627856;0.9999964968364905;1.024999976158142;
2016-08-20 04:45:00;1.0;0.9998926221464309;0.9999367500184977;1.000278154742348;0.9999942073505635;1.0004899736216297;1.0023170872408662;1.0;0.9999746106358998;1.0013421626969405;0.9999198463186518;0.9999935304491558;1.0;1.0003857826716356;0.9999975855832594;1.0;1.0;1.0;1.0016836818975436;0.9999636461707665;1.0;0.9999009181837888;1.0;1.002158805521675;1.0023811797853015;0.9999788330416777;0.9999041688418948;1.0006974546761818;1.0013651689785;1.0009316765994294;1.0004491443639156;1.0001875459765508;0.999983128171124;0.9999999999999999;0.9999503373365888;0.999966804422893;0.9999759186813801;1.0;1.0022863044973915;0.9999859178115801;0.9999869611619374;0.9999458016515682;0.9999964993086693;1.024999976158142;
2016-08-20 05:00:00;1.0;0.9998937850651016;0.9999377153204596;1.0002765683441897;0.9999932584519411;1.0004864011851917;1.0023014235180658;1.0;0.9999719829027527;1.0013336444487044;0.999923232369428;0.9999930379207563;1.0;1.0003827902977873;0.9999970606108998;1.0;1.0;1.0;1.0016735315152832;0.9999637531205329;1.0;0.9999038873457974;1.0;1.0021444593640356;1.0023646799548878;0.9999806056294877;0.9999082977739681;1.0006926627043;1.001355504933183;1.0009268670178901;1.0004436479581897;1.0001824626678426;0.9999809388497147;1.0;0.9999549241363723;0.9999588016303632;0.9999711353972369;0.9999999999999999;1.0022707442526795;0.9999840089731383;0.9999887104839813;0.9999459904195145;0.9999961513338451;1.024999976158142;
2016-08-20 05:15:00;1.0;0.9998917804658495;0.9999362763182581;1.0002738174892152;0.9999926567227803;1.0004817060643976;1.0022815042138538;1.0;0.9999701424204918;1.0013222391584653;0.999922436493446;0.9999929133058223;1.0;1.0003789977747914;0.999996605818925;1.0;1.0;1.0;1.0016597539962566;0.9999627075131603;1.0;0.999903474000937;1.0;1.0021258621910623;1.0023441017623969;0.9999805839164055;0.9999085289079623;1.0006863351383983;1.0013353703526486;1.000911942642328;1.0004354230402708;1.000180592417481;0.9999793551723595;1.0;0.9999549241363722;0.9999641267664343;0.9999742184244585;1.0;1.0022510104856885;0.9999826424484254;0.9999892675492482;0.9999445333032244;0.99999598640693;1.024999976158142;
2016-08-20 05:30:00;1.0;0.9998790352721514;0.9999267480774553;1.0002751157936762;0.9999924965895924;1.0004854220612622;1.0023029328314648;1.0;0.9999680945530339;1.0013341540224523;0.9999090185112472;0.9999931441525755;0.9999999999999999;1.0003824716577945;0.9999969017339931;1.0;1.0;1.0;1.0016746241497192;0.9999571887685686;1.0;0.9998897177723551;1.0;1.0021453703328658;1.0023665953468748;0.9999758628849422;0.9998943522419873;1.000692226969149;1.0013582884091308;1.0009288702560801;1.0004494246641276;1.0001898610361695;0.999978610210334;1.0;0.9999517612210569;0.9999734140945054;0.9999795682090248;1.0;1.002272256190409;0.999982097740238;0.9999863178924049;0.999936579705238;0.9999961614087348;1.024999976158142;
2016-08-20 05:45:00;0.9999999999999999;0.9999103679727935;0.9999472032542018;1.0002750961700726;0.9999941520860103;1.00048384910474;1.0022866174441087;1.0;0.9999758638767683;1.0013260472098817;0.9999352269130642;0.9999933225834663;0.9999999999999999;1.0003808957665743;0.9999974234488493;1.0;0.9999999999999999;1.0;1.0016637692685262;0.9999691813541651;1.0;0.9999192437000398;1.0;1.0021306588908778;1.0023493898453382;0.99998364075992;0.9999231373078684;1.00068886604776;1.0013405687651378;1.000913306378325;1.0004285857658195;1.0001671162181347;0.9999835128039165;1.0;0.9999570975123011;0.9999325995533203;0.9999564468945076;1.0;1.0022562285325436;0.9999861594306249;0.9999906795761195;0.9999541331951072;0.9999963666403507;1.024999976158142;
2016-08-20 06:00:00;1.0;0.9999165484051779;0.9999517875809046;1.000274539696813;0.9999949199874013;1.0004832629898002;1.002280739958116;1.0;0.9999793071117481;1.001322822952415;0.9999403030664057;0.9999932494114151;1.0;1.000379986284771;0.9999971432949338;1.0;1.0;1.0;1.0016596970665275;0.9999723138786961;1.0;0.9999263616064197;1.0;1.0021250627299139;1.002343438073128;0.9999848284998056;0.9999297584968861;1.000687515457101;1.001300608269472;1.000881891853368;1.0004117938169583;1.000170792075796;0.999985240005746;1.0;0.9999546844593199;0.9999660720614139;0.9999754177659518;1.0;1.0022504361847844;0.9999875838192184;0.999991381274587;0.9999586633508556;0.9999962666678921;1.024999976158142;
2016-08-20 06:15:00;1.0;0.9999071714143153;0.9999454192532818;1.0002747508443433;0.9999940600353348;1.000483527665147;1.0022856059117145;0.9999999999999999;0.999975532053255;1.0013252776284878;0.9999328359380062;0.9999931669395413;0.9999999999999999;1.000380510060891;0.9999971878890666;0.9999999999999999;1.0;1.0;1.0016629568454714;0.9999682655827581;1.0;0.999916840727225;1.0;1.0021296273983984;1.0023484162114198;0.9999829150277838;0.9999207836532634;1.0006884171051045;1.0012990324827222;1.0008823571362457;1.0004057077946968;1.0001633786164474;0.9999830998089374;1.0;0.9999607703193848;0.9999518280234994;0.9999672656939479;1.0;1.002255203450553;0.9999858065220006;0.9999903207476618;0.9999527630872342;0.9999962400414283;1.024999976158142;
2016-08-20 06:30:00;1.0;0.9999202170905238;0.9999527826241955;1.0002764566349716;0.9999952229284205;1.0004873916422183;1.0023007956183319;1.0;0.9999802530984848;1.0013349234651583;0.9999412225182438;0.9999928948017487;1.0;1.0003835124574818;0.9999973375072069;1.0;1.0;1.0;1.0016748543150893;0.9999728033880686;1.0;0.9999293813750001;1.0;1.0021435056948154;1.0023641901258706;0.9999844926746326;0.9999324591066536;1.0006936511698046;1.0012701126877923;1.0008518300964662;1.0003757625315086;1.0001431852482667;0.9999860082029963;1.0;0.999959031613744;0.9999308567008923;0.9999550776742878;1.0;1.0022703149573544;0.9999882464988105;0.9999914038689146;0.9999595764781783;0.9999961527694117;1.024999976158142;
2016-08-20 06:45:00;1.0;0.9999154212955306;0.9999506027537078;1.0002787846464443;0.999994579536233;1.0004906515301324;1.0023169778540315;1.0;0.999977947677979;1.0013439566139277;0.9999393071890172;0.9999934074788923;1.0;1.0003859874659837;0.9999971911466542;1.0;0.9999999999999999;1.0;1.0016863071780666;0.9999713802464382;1.0;0.9999250915285991;1.0;1.0021588374018437;1.002380615154751;0.9999846242553269;0.9999287678351421;1.0006982924017607;1.0012936864824171;1.0008577449234204;1.0004001019071522;1.0001680096343926;0.999984478105328;1.0;0.9999317789339278;0.9999733119834567;0.9999796452820218;1.0;1.0022861957606193;0.9999869455443273;0.9999914237391941;0.9999573648631815;0.9999963495378495;1.024999976158142;
2016-08-20 07:00:00;1.0;0.9998985992213743;0.9999419578711766;1.0002867987003092;0.9999937626212346;1.0005047297645269;1.0023853955528066;1.0;0.9999748197000061;1.0013823854123751;0.999928340182116;0.9999930692462048;1.0;1.0003965567804467;0.9999964149283896;1.0;1.0;0.9999999999999999;1.001734971268204;0.9999667135046796;0.9999999999999999;0.9999109423929496;1.0;1.002222564102756;1.0024509769514816;0.9999820473445254;0.9999151991124514;1.0007181891543968;1.00129376295453;1.0008451190337533;1.0003800610646;1.000153471423258;0.9999819038799881;1.0;0.9999259776896992;0.9999562897770652;0.9999700225076394;0.9999999999999999;1.002353539832606;0.9999847645691033;0.9999897896656702;0.9999502288129231;0.999996011304167;1.024999976158142;
2016-08-20 07:15:00;1.0;0.9997097755440858;0.9998223188969454;1.0002959381233925;0.9999786929667999;1.0005207142330395;1.0025165551545434;1.0;0.9999112282635086;1.0014509826237747;0.9997857012621699;0.9999889524951212;1.0;1.0004114000647637;0.9999934054676357;1.0;1.0;1.0;1.001825480161634;0.9998936049187453;0.9999999999999999;0.9997325219723256;1.0;1.0023447250575839;1.0025857578089579;0.9999457463291775;0.9997468003509651;1.000748187781721;1.0012981932478588;1.0008299829074414;1.0003365197545662;1.000113529064727;0.9999421036067521;1.0;0.9999281509540573;0.9998938511032831;0.9999319698328137;1.0;1.0024820477136769;0.9999514887566483;0.9999700838139394;0.9998427411547506;0.99999343196572;1.024999976158142;
2016-08-20 07:30:00;1.0;0.9997509053809703;0.9998584792820326;1.0002938675366604;0.9999833068844598;1.0005169599803667;1.002475217363557;1.0;0.9999344100478795;1.001426441825118;0.9998283224579426;0.9999874638286026;1.0;1.0004038951422183;0.9999903351825017;1.0;1.0;1.0;1.001795211508125;0.9999183140889168;1.0;0.999784198170839;1.0;1.0023062755588348;1.002543163683637;0.9999584793915631;0.9997963392107863;1.000738046623461;1.0012018893229762;1.0007540669469899;1.000283770817248;1.000096523669032;0.999952314673617;1.0;0.9999301296151251;0.9999128741838517;0.9999425789373001;1.0;1.002440815830491;0.9999597537109862;0.9999772950364051;0.9998778254129387;0.9999920259382132;1.024999976158142;
2016-08-20 07:45:00;1.0;0.9997034430889852;0.9998344543172991;1.0002999578517122;0.9999813598007871;1.0005291496266322;1.002538594619563;1.0;0.9999276793078447;1.0014596612830737;0.9997972811728741;0.9999885800258179;1.0;1.000411374188792;0.9999871855510977;1.0;1.0;1.0;1.001838851575935;0.9999059055615725;1.0;0.999747569126595;1.0;1.0023648349854983;1.0026086962860912;0.9999506240869064;0.9997611887400966;1.0007549407628533;1.001239854908428;1.0007772603373877;1.0002790330926319;1.0000745521429537;0.9999453171771598;1.0;0.9999361094821669;0.9998529605573192;0.9999111401212443;1.0;1.0025027991587225;0.9999537712218448;0.999972966278104;0.9998588392250177;0.9999917782998289;1.024999976158142;
2016-08-20 08:00:00;1.0;0.9996197853573705;0.9997949447032787;1.0003056530084262;0.9999759067304054;1.000537334815822;1.0025872576326338;0.9999999999999999;0.9999094996855804;1.0014814370186136;0.9997505494112362;0.9999811533924328;1.0;1.0004138509422733;0.9999815449449269;0.9999999999999999;1.0;1.0;1.0018697685071107;0.999884684274858;1.0;0.9996833390195822;0.9999999999999999;1.0024107481047282;1.0026582176303767;0.9999420332122452;0.999701893293359;1.000765620930596;1.0012719480844594;1.0008023984805035;1.000299144250601;1.0000923060197378;0.9999289298467577;1.0;0.9999335011884107;0.9998796846987219;0.9999213723395305;1.0;1.0025495360049388;0.9999397287496552;0.9999683218005995;0.9998259475766957;0.999987074642513;1.024999976158142;
