;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-21 02:30:00;0.9999978951415899;1.0;0.9999976346755518;0.9999985541708087;0.9999973470929664;1.0;1.0033561378732478;0.9999980992890453;0.9999923808269995;1.001544013317243;0.9999946582938557;1.0032809086934382;1.0032982029242574;1.0;0.999997798248866;0.9999995158198168;1.0;1.0;1.0021425198892195;0.9999983013770837;0.9999987571346928;0.9999936434560072;0.9999999999999999;1.0033519220637581;1.0033580060173763;1.0;0.9999936714693413;1.000414384263209;1.0020597018647996;1.0015145773809249;1.0008983604522947;1.0005686090496715;0.9999935246859533;1.0003763291758783;1.0003202280579988;1.0002603237900396;1.0001309091973067;0.9999999999999999;1.0031929113453604;0.999994376286659;1.0;1.0;1.0032899747556474;1.024999976158142;
2016-04-21 02:45:00;0.9999976253812453;1.0;0.9999974798456044;0.9999984616203662;0.9999971499624292;0.9999999999999999;1.0033382559537383;0.9999981891749161;0.9999920542563635;1.0015354959823342;0.9999947164060241;1.0032617700028543;1.0032792474941397;0.9999999999999999;0.9999973497147486;0.9999994872339673;1.0;1.0;1.0021309351832932;0.9999982284649801;0.9999986770605527;0.9999938594784621;1.0;1.003333980501681;1.00334013815981;1.0;0.9999938652592597;1.0004121060940034;1.0020797072812746;1.0015494635772737;1.0009453999334856;1.0006213751588318;0.9999928844093844;1.0004608707075107;1.0004094289067118;1.0002990597229284;1.0001527889536406;1.0;1.0031758612216894;0.9999938071105506;1.0;0.9999999999999999;1.0032708358921183;1.024999976158142;
2016-04-21 03:00:00;0.999997925723946;1.0;0.9999979756014924;0.9999987325832752;0.9999979581342783;1.0;1.0033495812492157;0.9999987345814109;0.9999943458943467;1.0015408018027314;0.9999955667554571;1.0032734032306816;1.0032906347936354;0.9999999999999999;0.9999980506187984;0.9999996251379295;1.0;1.0;1.0021380088441585;0.9999987403498823;0.99999846660983;0.9999947316492267;1.0;1.0033453879989822;1.0033514428194135;1.0;0.999994493104483;1.000413511685649;1.0020457766435105;1.001503767069952;1.00088921757221;1.0005636447885595;0.9999948822510428;1.000373667689948;1.0003191109987832;1.0002593581035888;1.0001303642610446;1.0;1.003186689825367;0.9999955434021697;1.0;1.0;1.0032824692250681;1.024999976158142;
2016-04-21 03:15:00;0.9999964404708938;1.0;0.9999966980959544;0.9999976886128034;0.9999970598067405;1.0;1.0033815701765734;0.9999987029593671;0.9999924187026369;1.0015545558959014;0.999993261841538;1.0033011969289383;1.0033187610282501;1.0;0.9999963133643431;0.999999252751247;1.0;1.0;1.0021577896495228;0.9999983086865937;0.9999977677559965;0.9999933578515893;1.0;1.0033768932184275;1.0033837318194279;0.9999999999999999;0.999992803376071;1.0004172423410285;1.0020968730352209;1.0015555033575638;1.0009295140863748;1.000593290303968;0.9999922683734731;1.000397940364854;1.0003515252013269;1.000278484028045;1.000141428053082;1.0;1.0032170292497355;0.9999932374312666;0.9999999999999999;0.9999999999999999;1.003310118141254;1.024999976158142;
2016-04-21 03:30:00;0.999996366080038;1.0;0.9999963831638902;0.9999973758024091;0.9999969401071681;1.0;1.0033718241779188;0.999998356271024;0.9999917974901203;1.0015503819401854;0.9999919054273086;1.0032927224081682;1.0033100361333196;1.0;0.999996434247675;0.9999991157459833;1.0;1.0;1.0021518068552633;0.9999981700817772;0.9999977367057947;0.9999920864362755;1.0;1.0033670616253376;1.0033740866872425;1.0;0.9999915081258244;1.0004161374826546;1.0021240405914251;1.001591264446849;1.0009679195753274;1.00062904075375;0.9999921536876597;1.0004451253892646;1.000404317070303;1.000302913734056;1.0001553594242412;1.0;1.0032078253966459;0.9999931536371752;1.0;1.0;1.0033015682038016;1.024999976158142;
2016-04-21 03:45:00;0.9999961575745039;1.0;0.9999964249473667;0.9999974822748179;0.9999967276629541;0.9999999999999999;1.0033683362572021;0.9999986921361078;0.9999916994558044;1.001548221055424;0.9999930440507676;1.0032862615413423;1.0033043083477857;1.0;0.9999957140425803;0.9999991528140248;1.0;1.0;1.0021493066009113;0.9999981484142124;0.9999978743070352;0.9999935237681128;1.0;1.0033635300380532;1.003370539380315;1.0;0.9999930198053807;1.000415540027474;1.0020839488532638;1.0015434633305311;1.000925256104203;1.000593941313065;0.999991300500292;1.0004105033951272;1.0003596941252892;1.000277548314551;1.0001406388236838;1.0;1.0032043949827956;0.9999923844671192;1.0;1.0;1.003295327651922;1.024999976158142;
2016-04-21 04:00:00;0.9999976404535451;1.0;0.9999976722060467;0.9999985945343053;0.9999973643582025;1.0;1.0033387519125854;0.9999985354762336;0.999992875408616;1.0015355184060932;0.9999954795358167;1.0032618151743988;1.0032793399999813;1.0;0.9999973029063406;0.9999995486958547;1.0;1.0;1.0021310690935818;0.9999984119286526;0.9999986515693832;0.9999947748884155;1.0;1.0033345187234377;1.003340591505733;1.0;0.9999947158021558;1.000412097655394;1.0020628269233178;1.001526619711259;1.00091522038785;1.000587955169192;0.9999932765754355;1.0004052868642455;1.0003536081511792;1.000276433716812;1.0001400092533241;1.0;1.0031762941971416;0.9999941361041522;1.0;1.0;1.0032708810640711;1.024999976158142;
2016-04-21 04:15:00;0.9999963990493567;1.0;0.9999968425643216;0.9999977570830643;0.9999976497803535;1.0;1.0033607475887365;0.9999988323904409;0.9999938031226953;1.001544884179576;0.9999927229442376;1.0032780443267353;1.003295404120497;1.0;0.9999971964081071;0.9999993785208865;1.0;0.9999999999999999;1.002143928400268;0.999998618244734;0.9999968552218887;0.9999920973989892;0.9999999999999999;1.0033559465877708;1.003363059137944;1.0;0.9999911195508716;1.0004146456682919;1.0020833997045397;1.0015430895628425;1.0009244655615406;1.000591411856875;0.9999939103861857;1.0003964573487012;1.0003460836476434;1.0002805704162456;1.000142480613653;1.0;1.003197385682158;0.9999946806331066;1.0;0.9999999999999999;1.0032870350228331;1.024999976158142;
2016-04-21 04:30:00;0.9999959798790831;1.0;0.999996373111158;0.9999973261289249;0.999997335506108;1.0;1.0033824078983544;0.9999987768089118;0.9999930757143264;1.0015547245841763;0.9999917634137975;1.0032989938675354;1.0033165361961283;1.0;0.9999965931249847;0.9999991919275509;1.0;1.0;1.0021577930254746;0.999998455621672;0.999996856669074;0.999991729338916;1.0;1.0033774333217922;1.0033848250854358;1.0;0.9999907061431192;1.0004172983737893;1.0020757090306716;1.0015303802675695;1.0009098269378556;1.0005799131384685;0.9999930252162242;1.0003859624589075;1.0003326064775684;1.0002725636678194;1.0001379586416292;0.9999999999999999;1.0032179637897096;0.9999939026239585;1.0;1.0;1.0033079847513688;1.024999976158142;
2016-04-21 04:45:00;0.99999602514556;1.0;0.9999963481727027;0.9999975318799572;0.9999967123229128;0.9999999999999999;1.0033878389076638;0.999998359111874;0.9999913146717614;1.0015570390984243;0.9999922652560651;1.003303761449416;1.0033216332876198;1.0;0.9999962186427035;0.9999992564873846;1.0;1.0;1.0021612712963621;0.9999980620594213;0.9999971310002083;0.9999916672261584;0.9999999999999999;1.0033829444300106;1.0033901450657352;1.0;0.9999909826685224;1.0004179169182124;1.002068858717958;1.0015304784222516;1.0009149670090098;1.0005941744979037;0.9999914836412473;1.0004285073560895;1.0003776971718585;1.0002796731253034;1.0001418395972947;1.0;1.0032230445021566;0.9999925623990477;1.0;1.0;1.0033128277181322;1.024999976158142;
2016-04-21 05:00:00;0.9999969890989374;0.9999999999999999;0.9999971950239634;0.9999982191502037;0.9999973399764658;1.0;1.0033752531651627;0.9999984036527013;0.9999926862436523;1.0015518140163358;0.9999937651747853;1.003294487547136;1.0033119544544784;0.9999999999999999;0.9999973958536656;0.999999507862452;1.0;1.0;1.002153565190072;0.9999983694004734;0.9999975328872994;0.9999925325983912;1.0;1.0033707049141372;1.0033773561767891;0.9999999999999999;0.9999920262840624;1.0004164811323633;1.0020496150010205;1.0015047713858634;1.0008828482501053;1.0005566248214188;0.9999932944467682;1.000371870633812;1.000319789364533;1.0002478892953546;1.0001238865421274;1.0;1.0032111135462851;0.999994158919831;0.9999999999999999;1.0;1.0033035537320494;1.024999976158142;
2016-04-21 05:15:00;0.9999974583876444;1.0;0.9999974376765732;0.9999984060558802;0.9999973106404589;1.0;1.0033798770928224;0.999998303028506;0.9999925171728121;1.0015543843780395;0.9999944414456677;1.0033031526959306;1.0033203203751098;1.0;0.999997474204564;0.9999995067742268;1.0;1.0;1.0021571078467353;0.9999983316917512;0.9999982717967231;0.9999934492711224;1.0;1.0033755736337855;1.0033818121691214;1.0;0.9999932565393828;1.0004171615076394;1.0020514271695593;1.0015066432119808;1.0008802855820813;1.000552100988183;0.9999932779338618;1.000359060218478;1.0003099482280626;1.0002463935986987;1.000123304973279;1.0;1.0032154458979523;0.9999941487821312;1.0;0.9999999999999999;1.003312073925637;1.024999976158142;
2016-04-21 05:30:00;0.9999959756278997;1.0;0.9999965481039018;0.9999976416429652;0.9999971345785504;1.0;1.0034053127376341;0.9999987597746492;0.9999926380374192;1.0015648138181834;0.9999927152440735;1.0033210746752628;1.0033386182059514;0.9999999999999999;0.9999964566215928;0.9999993481690146;1.0;0.9999999999999999;1.002172005820332;0.9999983577226362;0.9999967426576827;0.9999920643764563;1.0;1.0034004573071833;1.0034076213569139;1.0;0.9999911395614122;1.0004199893455428;1.0021143077371137;1.0015652857686195;1.0009364130526108;1.0005962343638093;0.9999924481307353;1.0004177326933041;1.000366683282582;1.000264615244828;1.0001336007197932;1.0;1.0032396578272096;0.9999933938691627;1.0;0.9999999999999999;1.0033299960643285;1.024999976158142;
2016-04-21 05:45:00;0.9999947477598552;1.0;0.999995593367166;0.9999970820193335;0.999996080641664;0.9999999999999999;1.0034981746265583;0.9999984772389108;0.9999901006295175;1.0016062397308547;0.9999913404106892;1.0034080984573934;1.0034262041240836;1.0;0.9999950275750996;0.9999992012909215;1.0;1.0;1.0022302306184268;0.9999977896898059;0.9999959428783591;0.9999904984447777;1.0;1.0034929458657873;1.003500679313507;1.0;0.999989422924331;1.0004311045689738;1.0021216047438366;1.00154045782706;1.0008604140363877;1.0004942430244677;0.9999895494883322;1.000212001836602;1.0001674404949654;1.0001987631940819;1.0000963978429258;1.0;1.0033278511048598;0.9999908495210714;0.9999999999999999;1.0;1.0034170206202624;1.024999976158142;
2016-04-21 06:00:00;0.9999959218979225;1.0;0.9999963431026436;0.9999974867677017;0.9999967182402009;1.0;1.0035114959932643;0.9999986325824585;0.9999916190478009;1.0016135943889266;0.9999927094446688;1.003429964164232;1.0034473231509489;0.9999999999999999;0.9999958367147107;0.9999992216473454;0.9999999999999999;1.0;1.0022400223145305;0.9999981292199149;0.9999972953339517;0.9999926124036316;1.0;1.0035067390222883;1.0035137192010555;1.0;0.9999919316743905;1.0004330558519767;1.0020569130619172;1.0014641181187551;1.0007719862815796;1.0004107994532931;0.9999913146858419;1.0001002395015455;1.000053748860669;1.0001412880836429;1.0000643143529255;1.0;1.0033404941837265;0.999992398790483;1.0;1.0;1.003438666118058;1.024999976158142;
2016-04-21 06:15:00;0.9999947722765882;0.9999999999999999;0.9999955351197031;0.9999971077598061;0.9999954124286065;1.0;1.0035093085200952;0.999998549559301;0.999988766110234;1.0016112860525888;0.9999926635158009;1.003423081351603;1.0034411562003063;1.0;0.9999937831549132;0.9999990960094474;0.9999999999999999;1.0;1.0022379050558963;0.9999974909238526;0.9999970722231853;0.9999927947762632;1.0;1.0035043465975786;1.0035115514841007;1.0;0.9999922301702976;1.0004324590336071;1.0019540291218176;1.0013766176662682;1.0007006876270212;1.0003794424908887;0.9999875403343861;1.000128915047676;1.0000847921520362;1.0001221868577699;1.0000536443517622;1.0;1.003338175042436;0.9999890720006203;1.0;1.0;1.0034317136501152;1.024999976158142;
2016-04-21 06:30:00;0.9999932657492461;1.0;0.9999945420604752;0.9999962943151773;0.9999947775182645;1.0;1.0035538373153523;0.9999990213911087;0.9999879318135797;1.0016309538374772;0.9999915789689595;1.003410245228334;1.0034415470244324;1.0;0.9999919341879345;0.9999988409530889;1.0;1.0;1.0022660536798618;0.9999973024166865;0.999996267867167;0.9999927366200277;1.0;1.0035457985551575;1.0035573770076038;1.0;0.9999917576361836;1.000437765957239;1.0020509897211627;1.0014619153245607;1.0007748279521174;1.0004297107984248;0.9999853539476891;1.0001574544266418;1.0001107966460583;1.000155466025381;1.0000601916629723;0.9999999999999999;1.003381397905078;0.999987119025458;1.0;1.0;1.0034257442453909;1.024999976158142;
2016-04-21 06:45:00;0.999993266353011;1.0;0.999994517495664;0.9999963250160873;0.9999947775488639;1.0;1.0036444706921133;0.9999987915007577;0.9999876859314002;1.0016736510154973;0.9999911116684819;1.0033715420626466;1.0034343833564252;1.0;0.9999922744355734;0.9999988884592176;0.9999999999999999;1.0;1.002325206637238;0.9999972473836387;0.9999959479104168;0.9999917010999981;1.0;1.0036298300729503;1.0036506935366665;1.0;0.9999906588385162;1.0004491852486486;1.0020531123791372;1.0014307325463987;1.000726861577891;1.000376470279708;0.9999855116814645;1.000118393796907;1.0000544815897456;1.000085524383496;0.9999896545127097;0.9999999999999999;1.0034701102474484;0.9999872693955582;1.0;1.0;1.0034043955075667;1.024999976158142;
2016-04-21 07:00:00;0.9999937565183902;1.0;0.9999943868338748;0.9999961764337187;0.9999947486731925;1.0;1.0037656712385918;0.9999978923943548;0.9999866764484865;1.0017307188755222;0.9999892262366504;1.0034306491867295;1.0035091497444715;1.0;0.9999932814549554;0.9999987911979036;1.0;1.0;1.0024038386616059;0.9999970225150876;0.9999961516006484;0.9999892682955992;0.9999999999999999;1.003747689664586;1.003773319228821;1.0;0.9999883798590823;1.0004644513354926;1.0019186854938422;1.0012486675665813;1.0004973571237532;1.0001546249028166;0.9999860414856159;0.9998482383586841;0.9997753807242741;0.9999070761375364;0.9998729465983502;1.0;1.003586758534121;0.9999877815402262;1.0;0.9999999999999999;1.003472348721957;1.024999976158142;
2016-04-21 07:15:00;0.9999927189208949;1.0;0.9999919438778566;0.9999942929917082;0.9999927184363023;1.0;1.0040244735887904;0.9999948496643872;0.9999791697729193;1.0018510074274796;0.999980438537036;1.0036315247859815;1.0037240937264442;1.0;0.9999932119116853;0.9999980280574553;0.9999999999999999;1.0;1.0025702198728976;0.9999953397619371;0.9999955034708137;0.9999794945017473;1.0;1.0040027348037568;1.0040339949471164;1.0;0.9999787415529492;1.0004967504095366;1.0020293808860663;1.001316790341266;1.000526263698126;1.0001740353614381;0.9999821672559432;0.9998447239187687;0.9997620933217988;0.9999299649504952;0.9998716692433548;1.0;1.0038342873033896;0.999984508753959;1.0;1.0;1.0036811000761519;1.024999976158142;
2016-04-21 07:30:00;0.9999932626491725;0.9999999999999999;0.9999932628228984;0.9999944939301636;0.9999953276728833;1.0;1.0039959509388587;0.9999981218603778;0.9999881416612467;1.001838359472012;0.9999848087667256;1.003558033616459;1.0036625900399563;1.0;0.9999930874920635;0.999997996144818;0.9999999999999999;1.0;1.0025529826697053;0.9999973501902011;0.9999965377543001;0.99998808904039;1.0;1.0039719586133369;1.0040062780127725;1.0;0.9999867066274671;1.0004932627250398;1.0019842636905092;1.001282880720144;1.0005011453163444;1.000163489706302;0.9999875777761693;0.9998838279260982;0.9998051222360862;0.999905104674298;0.999845869887535;1.0;1.0038079373261675;0.9999891259473407;1.0;1.0;1.0036141561906637;1.024999976158142;
2016-04-21 07:45:00;0.9999922013225568;1.0;0.9999919238284904;0.9999927045797031;0.9999960620545854;1.0;1.0040903327367146;0.9999983647226078;0.9999899720381209;1.0018821911564533;0.9999794076065265;1.003665159455002;1.0037660892276465;1.0;0.9999932168632666;0.9999973046415067;1.0;1.0;1.0026132175130864;0.9999977581184896;0.9999955824887401;0.9999849549939729;1.0;1.0040662235482;1.0041010915495887;1.0;0.9999825771112797;1.0005050524482229;1.0020392155945537;1.0013201555474678;1.0005093555618951;1.0001551837867568;0.9999895584546667;0.9998619971175394;0.9997876840350584;0.9998841916966682;0.9998372018979012;1.0;1.0038977468812407;0.9999908615629387;1.0;1.0;1.0037194911729577;1.024999976158142;
