;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-10 00:00:00;1.0;0.9999756690217206;0.999999419376624;0.9999958885090665;0.9999351951104365;0.9999944834981701;1.000310814895888;0.9999934856388347;0.9999532187715989;0.9999977691450119;1.0;0.9999899699690242;1.0;0.9999935616060812;0.9999985908490101;1.0;0.9999982315034057;0.9999331837510345;1.0;0.9999858600149518;0.9999999999999999;0.9999804970891254;0.9999985553828212;1.0;1.000436287120946;0.9999893045449261;0.999983740533414;0.9999951672657145;1.0000005720532108;0.9998414073306439;0.9998681263311562;0.9999052541334308;0.9999420631043701;1.0;0.9998480926286327;0.9998915956350406;1.0;0.9999924483761707;1.0003768438137057;0.9999399695089026;0.999992510776921;1.0;0.9999951301027785;1.024999976158142;simulation#8472
2016-08-10 00:15:00;0.9999999999999999;0.9999702339922935;0.9999993172618136;0.9999953853295519;0.9999190798236084;0.9999925142289002;1.000309147165936;0.999990435089585;0.9999390131301213;0.9999970766022177;1.0;0.9999901745525204;1.0;0.9999910952831752;0.9999983427841844;1.0;0.99999853480843;0.9999176107332516;1.0;0.9999827276858501;1.0;0.9999759300534197;0.9999988169747365;1.0;1.0004336872849668;0.9999894214189536;0.9999810577850293;0.999993438490061;1.000005219739304;0.9998462233540449;0.999872733443006;0.9999081547281304;0.9999265820001022;0.9999999999999999;0.9998481653498665;0.9998940632357673;1.0;0.9999912732606052;1.0003747613568876;0.9999242803362712;0.9999930287191884;1.0;0.9999951633328543;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-10 00:30:00;1.0;0.9999708892690207;0.9999991641170899;0.9999958228995326;0.9999273401917029;0.9999938923159614;1.000303150228538;0.9999924674362576;0.9999468805260954;0.9999972908554082;1.0;0.9999901389729853;1.0;0.9999923484096216;0.9999979706864416;1.0;0.9999983834935837;0.9999255279401277;1.0;0.9999844427066927;1.0;0.9999778873739161;0.999998681377019;1.0;1.0004254338686112;0.9999892985533252;0.9999820845643255;0.999994477688172;1.000040561137783;0.9998996472290227;0.999903131680054;0.9999240509099421;0.9999343195914565;1.0;0.9998785528077606;0.9999011143051701;0.9999999999999999;0.9999912732606053;1.0003674782932803;0.9999321172490463;0.9999926745528493;0.9999999999999999;0.9999950583956875;1.024999976158142;step time in minutes: 15
2016-08-10 00:45:00;1.0;0.9999680865898807;0.99999925805668;0.9999937851682174;0.9999132191105149;0.9999912855912064;1.0003057648711184;0.9999896513955013;0.9999351575120197;0.9999966835202522;1.0;0.9999900633212655;1.0;0.99999012688782;0.9999981997436843;1.0;0.9999977223190379;0.9999113654779764;1.0;0.9999808300146866;1.0;0.9999742892859061;0.9999981911155832;1.0;1.0004292383066917;0.9999864258396604;0.9999794506364724;0.9999924832029368;1.0000445412436887;0.999908014368043;0.9999053904180337;0.9999248491933268;0.9999214948099491;1.0;0.999886287287039;0.99990044480789;1.0;0.9999908604325449;1.0003706278967575;0.9999189593335563;0.9999910808632131;0.9999999999999999;0.9999950789010692;1.024999976158142;start time of simulation: 2016-08-10 00:00:00+00:00
2016-08-10 01:00:00;1.0;0.9999667125963874;0.9999991625644749;0.9999955064899105;0.9999135061284964;0.9999933676061006;1.0003024000151843;0.9999917024085242;0.9999376266032052;0.9999971322189473;1.0;0.9999899620922572;0.9999999999999999;0.9999917600583516;0.9999979674293347;1.0;0.9999981084394688;0.9999108912613758;1.0;0.9999816252979618;1.0;0.9999737098257384;0.9999984223497789;0.9999999999999999;1.0004245564593164;0.9999871282511177;0.9999781885741705;0.9999940350002843;1.000065082761756;0.9999398007952996;0.9999231807996032;0.9999342384643404;0.9999225574495959;1.0;0.9999051333449331;0.9999049443475811;1.0;0.9999912732606053;1.0003667182928562;0.9999197763980556;0.9999908234454803;1.0;0.9999949776715533;1.024999976158142;end time of simulation: 2016-08-24 00:00:00+00:00
2016-08-10 01:15:00;1.0;0.9999774068808943;0.9999993019383683;0.9999960279331187;0.9999441368088895;0.9999941225269746;1.0002943407021714;0.9999928610973794;0.9999574211323281;0.9999975321885591;0.9999999999999999;0.9999900207725383;1.0;0.9999928968861167;0.9999983047681138;1.0;0.9999987470877523;0.9999434690242632;1.0;0.9999877819669527;1.0;0.9999832482555014;0.999999029637047;0.9999999999999999;1.0004128221695874;0.9999921482912041;0.999987211247815;0.9999947816613377;1.0000663251805972;0.999946807723193;0.9999255904054674;0.9999338386988766;0.999948592638435;1.0;0.9999130659100982;0.9999004445909856;0.9999999999999999;0.9999912732606053;1.000356623855715;0.9999471364923409;0.9999951810354036;1.0;0.9999950847494714;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 44']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-10 01:30:00;1.0;0.9999715976680857;0.9999990700519414;0.9999948350722256;0.999931095439053;0.999992247504522;1.0002967543838688;0.9999905754808454;0.999946610852119;0.9999967340867104;1.0;0.9999897754224808;1.0;0.9999906082359221;0.9999977417041155;1.0;0.9999985100467874;0.9999306697320143;0.9999999999999999;0.9999848630954056;1.0;0.9999793909139767;0.9999988718863448;0.9999999999999999;1.0004161840326546;0.9999906891874684;0.9999847056299643;0.9999931090113529;1.0000569726290967;0.9999298732279437;0.9999176650940056;0.9999303588942939;0.9999360424657083;0.9999999999999999;0.9999006527564703;0.9999005772492395;1.0;0.9999916544037754;1.0003594357620222;0.9999343787182976;0.9999945925150479;1.0;0.9999948393981716;1.024999976158142;terminals with PVs: ['LV4.101 Bus 26', 'LV4.101 Bus 40', 'LV4.101 Bus 8', 'LV4.101 Bus 23', 'LV4.101 Bus 31', 'LV4.101 Bus 29', 'LV4.101 Bus 43', 'LV4.101 Bus 20', 'LV4.101 Bus 1', 'LV4.101 Bus 19']
2016-08-10 01:45:00;1.0;0.9999738860518671;0.9999990269712784;0.9999953063847029;0.9999405412471977;0.9999931817563206;1.000287591804331;0.9999918475499189;0.9999539506707065;0.9999969519969923;1.0;0.9999898668738098;1.0;0.9999915205275121;0.9999976366796433;1.0;0.999998621844139;0.9999402871112855;1.0;0.9999868607751643;0.9999999999999999;0.9999820406932969;0.9999989663234717;1.0;1.000403315557726;0.9999917231816702;0.9999868020205872;0.9999938485052525;1.0001025289238976;1.0000031824701046;0.9999592471498536;0.9999536838969364;0.9999444391218855;1.0;0.999945073681332;0.9999151513851638;1.0;0.9999908604325449;1.0003482751476573;0.9999430550564555;0.9999952979964567;1.0;0.999994855652609;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 12', 'LV4.101 Bus 24', 'LV4.101 Bus 42', 'LV4.101 Bus 5', 'LV4.101 Bus 44', 'LV4.101 Bus 2', 'LV4.101 Bus 30', 'LV4.101 Bus 16', 'LV4.101 Bus 20', 'LV4.101 Bus 19']
2016-08-10 02:00:00;1.0;0.9999778685836828;0.999999207686368;0.9999955011705064;0.9999481776295339;0.9999937077955745;1.0002863651332004;0.9999926508807232;0.9999597152439746;0.9999973182474057;1.0;0.9999896925025583;1.0;0.9999924603775976;0.9999980757109934;1.0;0.9999986293236709;0.9999479541398973;1.0;0.9999883433265679;0.9999999999999999;0.9999845053581607;0.9999989739848668;1.0;1.0004016137215113;0.9999922882521546;0.999988608777725;0.999994417098095;1.0001169861031094;1.0000221687180393;0.999970752270535;0.999959352880187;0.9999516319131342;0.9999999999999999;0.9999538288649333;0.9999168416767675;0.9999999999999999;0.9999928612064206;1.0003468176328827;0.9999504266323898;0.9999956301909712;1.0;0.9999948816802691;1.024999976158142;
2016-08-10 02:15:00;1.0;0.9999802401565018;0.9999993099091883;0.9999969849749148;0.9999539729117802;0.9999953923522285;1.0002835815895939;0.9999942965596146;0.9999650110370633;0.9999978937046672;0.9999999999999999;0.9999902928287182;1.0;0.9999941116315298;0.9999983237763043;0.9999999999999999;0.9999990882103456;0.9999534858982755;1.0;0.9999900821482411;1.0;0.9999860089103537;0.999999293756702;1.0;1.000397643855495;0.9999938972612985;0.9999893976023985;0.999995798071067;1.0001100235633578;1.0000177931262852;0.9999673126625579;0.9999584058428376;0.9999574311308137;1.0;0.9999553725942517;0.9999185424744823;1.0;0.9999912732606052;1.0003435698078393;0.9999562558118977;0.9999962817470467;1.0;0.9999952122521772;1.024999976158142;
