;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-20 00:00:00;1.0;0.9999750088851643;0.9999734898609163;0.9999954383304154;1.0;0.9999929943276435;1.002360400369988;1.0;0.9999855389623238;1.0;0.9999814621559865;1.002299965632582;1.002308459939956;1.0;0.9999911601939295;0.9999984102153117;1.0;0.9999982428670853;1.0007773360852301;0.9999856459309505;0.9999949915769114;1.0;0.9999994588389451;1.0023565827814294;1.0023624377091092;1.0;0.9999928431635325;0.9999963052808415;1.0011502273663841;1.0006338105917463;1.0002484438141441;1.0000477058871546;1.0;1.0;0.9998152053954154;0.9998132653389934;0.9997973273983077;0.999788602427584;1.0021465651605324;0.9999990918684036;0.9999962217238537;0.9999742321763219;1.0023028853651628;1.024999976158142;simulation#7244
2016-08-20 00:15:00;1.0;0.9999682170154848;0.9999717039729439;0.9999958548313045;1.0;0.9999938580047771;1.0024253844046387;1.0;0.9999871131133231;0.9999999999999999;0.9999794702177383;1.0023478858518389;1.0023573796513852;1.0;0.9999887521606218;0.9999979746778721;1.0;0.9999970034466806;1.0007977467940212;0.9999857656376563;0.9999914550706497;1.0;0.9999992574346771;1.0024204445368514;1.0024281517586393;1.0;0.999990906323432;0.9999967374249692;1.0011635113164814;1.0006208302075186;1.0002141069411294;1.0000000239661309;1.0;0.9999999999999999;0.9998070206295088;0.9997153524132851;0.9996988601992288;0.9996897233840611;1.0022059378828956;0.9999988448102518;0.9999935557304171;0.9999737185588341;1.0023508810990645;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-20 00:30:00;1.0;0.9999790572915948;0.9999785061532177;0.9999964719652403;1.0;0.9999945798380577;1.002348912569056;1.0;0.9999887590086698;1.0;0.9999847569997349;1.002290771909137;1.0022989469025112;1.0;0.9999925792803589;0.9999986618420728;1.0;0.9999981187131282;1.0007734755516304;0.999988560693169;0.9999946457695872;1.0;0.9999995162855878;1.002345300681687;1.002350862945846;1.0;0.999993630587601;0.9999971336746254;1.0011476333498073;1.0006287619619592;1.0002479903219474;1.000046694603442;1.0;1.0;0.9998100070206394;0.9998107152645836;0.9997938366930924;0.9997843179468254;1.002136206565848;0.9999992380475956;0.9999959589781972;0.9999793263975641;1.0022937960978755;1.024999976158142;step time in minutes: 15
2016-08-20 00:45:00;1.0;0.9999721198456756;0.9999761731621435;0.9999964144628903;1.0;0.9999946950023665;1.002348744775161;1.0;0.9999889170506795;1.0;0.9999833941512317;1.0022875765535524;1.0022968055153905;0.9999999999999999;0.9999902520686172;0.9999983452216229;1.0;0.9999987024083715;1.0007739512954634;0.9999879182109647;0.9999963024536475;1.0;0.9999994739734243;1.0023449318125852;1.0023506801097355;1.0;0.9999938957784351;0.9999971931863028;1.001156113490412;1.0006396907236719;1.0002268328838348;1.0000060417516448;0.9999999999999999;1.0;0.9998334190263964;0.9997163082259799;0.999700347930582;0.9996924175405826;1.0021358671164082;0.9999989862935048;0.9999972070774824;0.9999777571604339;1.0022906971105374;1.024999976158142;start time of simulation: 2016-08-20 00:00:00+00:00
2016-08-20 01:00:00;1.0;0.999979197656155;0.9999794416448485;0.99999680249485;0.9999999999999999;0.9999948603691685;1.0022992294852466;0.9999999999999999;0.9999889968617857;1.0;0.9999859533225653;1.0022449591152458;1.0022529710481818;1.0;0.999992810012827;0.999998834966141;1.0;0.9999985017050069;1.0007573651263657;0.9999889563583314;0.9999957421168462;1.0;0.9999995886531186;1.0022959594478138;1.0023009218061918;1.0;0.9999943923405495;0.9999972903569851;1.0011330401965546;1.0006365723082915;1.0002504682306763;1.0000489532601273;1.0;0.9999999999999999;0.9998326085545096;0.9998141430255852;0.9997975027933451;0.9997879840121741;1.0020908963473258;0.9999992452838078;0.9999967855971407;0.9999801090221447;1.0022479077984447;1.024999976158142;end time of simulation: 2016-09-03 00:00:00+00:00
2016-08-20 01:15:00;1.0;0.9999817314371701;0.9999761728854019;0.9999944679861913;0.9999999999999999;0.9999930851661211;1.002356590238336;1.0;0.9999880230092577;1.0;0.9999806503512139;1.0023019545959466;1.002309601424764;1.0;0.9999925517978401;0.9999978613874291;1.0;0.9999982182663739;1.000776146919835;0.9999875384822275;0.9999949335907385;1.0;0.9999993128291431;1.0023525448010837;1.002358966341998;1.0;0.9999925882554846;0.9999963509939521;1.0011360317991234;1.0006099111386952;1.0002067056282917;0.9999932760724741;1.0;1.0;0.9998187904214594;0.9997047344072868;0.9996881876489742;0.999678669908561;1.0021432969895547;0.9999993348552624;0.9999961751914949;0.9999773299001803;1.0023048743343212;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 12']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-20 01:30:00;1.0;0.9999888840364491;0.9999802179246469;0.9999958454072151;1.0;0.9999935209555232;1.0022502980370387;0.9999999999999999;0.9999870511082536;1.0;0.9999856056493234;1.0022009569416173;1.0022076942935476;1.0;0.9999957768921841;0.9999990056899849;1.0;0.9999979072780287;1.0007407852049857;0.9999883570377203;0.9999940572199016;1.0;0.9999995918571094;1.002247168191738;1.0022521072013162;1.0;0.9999936349337306;0.9999965903120634;1.0011560734767084;1.0006860451492179;1.0002840709434495;1.000069858854439;1.0;1.0;0.9998657278209815;0.9998321767656473;0.9998159210259628;0.9998067831409101;1.0020467021680042;0.9999995954123471;0.9999955158348802;0.9999797219609069;1.0022038763857823;1.024999976158142;terminals with PVs: ['LV4.101 Bus 1', 'LV4.101 Bus 24', 'LV4.101 Bus 21', 'LV4.101 Bus 40', 'LV4.101 Bus 3', 'LV4.101 Bus 13', 'LV4.101 Bus 18', 'LV4.101 Bus 16', 'LV4.101 Bus 4', 'LV4.101 Bus 33']
2016-08-20 01:45:00;1.0;0.9999934366056372;0.9999846542200366;0.9999965531341065;1.0;0.9999946471582509;1.0022444831036328;1.0;0.9999894529882436;1.0;0.9999885932741593;1.002199913277361;1.002206440540208;1.0;0.9999973470279935;0.9999992555647825;0.9999999999999999;0.9999981278856914;1.0007390014024946;0.9999907506185011;0.9999946923088523;1.0;0.9999996730164297;1.0022416963567;1.0022460927433623;1.0;0.9999947192354232;0.9999971854884301;1.0011326645594851;1.0006552710421004;1.0002439534162735;1.0000246561993666;1.0;1.0;0.9998656972800363;0.9997494152089664;0.9997328438082246;0.9997241194002325;1.0020413978553804;0.9999997607531892;0.9999959939381914;0.9999840215669469;1.002203033561412;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 11', 'LV4.101 Bus 30', 'LV4.101 Bus 19', 'LV4.101 Bus 17', 'LV4.101 Bus 25', 'LV4.101 Bus 15', 'LV4.101 Bus 12', 'LV4.101 Bus 24', 'LV4.101 Bus 14']
2016-08-20 02:00:00;1.0;0.9999904002043412;0.9999860487026714;0.9999971001614804;1.0;0.9999959882043995;1.002175522114733;1.0;0.9999924378897723;1.0;0.9999888424495224;1.0021278559284459;1.0021345003563735;1.0;0.9999961683326131;0.9999989515977411;1.0;0.9999979916376475;1.0007161918261227;0.9999924671162119;0.9999942975212254;1.0;0.9999995835513864;1.0021724136553212;1.0021773415018214;1.0;0.9999946380878896;0.9999978886165659;1.0011460120510478;1.000708640108919;1.0003016926781276;1.000085784920364;1.0;0.9999999999999999;0.9998968327447871;0.9998565756200927;0.999841071383617;0.9998331398772908;1.0019787354910743;0.9999996512364562;0.9999956996519835;0.999986453591957;1.002130831124513;1.024999976158142;
2016-08-20 02:15:00;0.9999999999999999;0.9999903290424951;0.9999861506556216;0.9999972769070362;0.9999999999999999;0.9999960972725724;1.0021888397119858;1.0;0.9999924249131585;1.0;0.9999890573784526;1.0021404933045652;1.0021469200351065;0.9999999999999999;0.9999962121901186;0.9999990210407145;1.0;0.9999977894035675;1.0007203962860263;0.9999924922365837;0.9999937239944254;1.0;0.9999995876278781;1.002185734090974;1.0021906738103326;1.0;0.999994473792554;0.9999979443202716;1.0011448573366426;1.00070368806617;1.0002699682690286;1.0000398941687694;1.0;1.0;0.9999114353304492;0.9997604847262945;0.9997444500215584;0.9997353127897196;1.0019908647150184;0.9999996480266051;0.9999952668903304;0.9999865201216658;1.0021433430665827;1.024999976158142;
