;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-06 00:00:00;0.9999782829555006;1.0;0.9999707925576963;0.9999613209094893;0.9999985398160601;0.9999529152662042;1.0;0.999837302855266;0.9999812032242008;0.9999822761293748;0.999974649477324;0.9999979020757408;0.9999971084121178;0.999899275023904;0.9997837885036088;0.9997845609865436;0.9997868850310886;1.0;1.0;0.9999760564312811;1.0;1.0;0.9997860859788401;0.9999984378028198;1.0001564651392845;0.9999809196059641;0.9999899032874667;0.9999496625306621;0.9995769764365638;0.9993537573841379;0.9993268005410968;0.9993340925485537;0.9999962605526902;0.9988722007120582;0.9987009990754483;0.9996608077641358;1.0;1.0;1.000134468702019;1.0;0.9999873961937219;0.9999695208232734;1.0;1.024999976158142;simulation#7048
2016-10-06 00:15:00;0.9999834572342333;1.0;0.999977162817474;0.9999712101458043;0.9999989682847877;0.9999647651874903;0.9999999999999999;0.9998773903856457;0.9999859486216235;0.9999862705542583;0.9999805099275699;0.9999977575203066;0.9999968707518659;0.9999235189101984;0.999836253567323;0.999837697242431;0.9998394232061194;1.0;1.0;0.9999815830476388;0.9999999999999999;1.0;0.9998387601109808;0.999998919777579;1.0001537249777661;0.9999851000506613;0.9999912124730775;0.9999619763134093;0.9996207666463344;0.9994100764518155;0.9993835436937774;0.9993866025562889;0.9999969637320728;0.9989653129356681;0.9988043674793664;0.9996798077465813;1.0;1.0;1.000132309523276;1.0;0.9999894102209946;0.9999765203948509;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-06 00:30:00;0.9999826535275452;1.0;0.9999714515842512;0.9999694632816472;0.9999980711380059;0.9999615737836492;1.0;0.9998808972107139;0.9999781029029249;0.9999858670799839;0.9999784592019325;0.9999979772737377;0.9999976358399414;0.9999244197297424;0.9998502876836424;0.999851359335849;0.9998526405122046;0.9999999999999999;0.9999999999999999;0.999976125051529;1.0;1.0;0.9998521452762997;0.9999992011730054;1.0001508774717165;0.9999838485034555;0.9999914427333783;0.9999603848307287;0.999664520352037;0.9994760616323636;0.9994467112245876;0.9994483783299396;0.999995597778191;0.9990760638149991;0.998935722802583;0.9997060496312269;1.0;1.0;1.0001300150569734;1.0;0.9999893397452951;0.9999689394541541;1.0;1.024999976158142;step time in minutes: 15
2016-10-06 00:45:00;0.999988687516079;1.0;0.9999828682010161;0.9999805923868954;0.9999990230908905;0.9999759469662555;1.0;0.9999228772049581;0.9999880825647944;0.9999907121456124;0.9999867266985679;0.9999978327182832;0.9999985145358723;0.9999508546492251;0.9999002894425669;0.9999016505335541;0.9999026267202127;1.0;1.0;0.9999861887791277;1.0;1.0;0.9999022709455039;0.999999444015631;1.000147038077509;0.9999902665611878;0.9999947043040964;0.9999747092835398;0.9996270536026375;0.9994291480988856;0.9994090844570672;0.9994192167992534;0.9999973873732164;0.9990393354572296;0.9988848630646461;0.9996934434766168;0.9999999999999999;1.0;1.0001267670588188;1.0;0.9999935337312085;0.9999819445945769;1.0;1.024999976158142;start time of simulation: 2016-10-06 00:00:00+00:00
2016-10-06 01:00:00;0.9999891509568275;1.0;0.99998143631611;0.9999810386750373;0.9999986797917066;0.999975984253351;1.0;0.9999282084570805;0.9999853141322625;0.9999911786155441;0.9999865013530244;0.9999978327182831;0.9999987141385857;0.9999539688555643;0.999911322774864;0.9999121812905936;0.999912893867841;1.0;1.0;0.9999845043815321;1.0;1.0;0.9999126200672754;0.9999995819455383;1.0001459621470001;0.9999900242625379;0.9999948415764542;0.9999754995309262;0.9996664933622272;0.9994820585564732;0.9994545407624604;0.9994576817337147;0.999997008254969;0.9990942701055933;0.9989561143620667;0.999711196056493;1.0;1.0;1.0001259594285608;1.0;0.9999935534413843;0.9999796696408351;1.0;1.024999976158142;end time of simulation: 2016-10-20 00:00:00+00:00
2016-10-06 01:15:00;0.999989680980334;1.0;0.9999847871032594;0.9999817151446897;0.9999990916285006;0.9999774392084589;0.9999999999999999;0.9999261737777644;0.9999891940636048;0.9999916045853223;0.9999877192489635;0.9999979020757409;0.9999988258621859;0.9999537417501699;0.9999043326258384;0.9999048380668066;0.999905790063488;1.0;1.0;0.9999874400596884;1.0;1.0;0.9999054630921792;0.9999993796029023;1.0001435481741305;0.9999908898175637;0.999995338580464;0.9999763302441927;0.999727546849462;0.9995788461366079;0.9995427456738417;0.9995439064794168;0.9999978348923012;0.9992540908851819;0.9991520029970755;0.9997442823161524;1.0;1.0;1.0001237904185307;1.0;0.9999941406451868;0.9999837695578153;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 18']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-06 01:30:00;0.9999936577429193;1.0;0.9999892652491391;0.9999891133112564;0.9999993873630075;0.9999861384864009;1.0;0.9999544540422861;0.9999924701607581;0.9999946049067362;0.9999917316293504;0.9999976881628673;0.9999981188522593;0.9999711410307988;0.9999413747912094;0.99994212831391;0.9999426087705292;1.0;1.0;0.9999911257662689;1.0;1.0;0.9999423528086586;0.9999997326944764;1.0001414747385544;0.99999340072453;0.9999956266432262;0.9999853025149581;0.9997616165971464;0.9996207894343224;0.999589749183622;0.9995894649364202;0.999998379022646;0.9993336588465926;0.9992347984008444;0.9997645688472369;0.9999999999999999;1.0;1.0001221963024212;1.0;0.9999948689177783;0.999988605156392;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 9', 'LV4.101 Bus 25', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 3', 'LV4.101 Bus 10', 'LV4.101 Bus 26', 'LV4.101 Bus 43', 'LV4.101 Bus 6', 'LV4.101 Bus 44']
2016-10-06 01:45:00;0.9999913456019817;0.9999999999999999;0.9999882053665828;0.999985449568441;0.9999995443751344;0.9999822441290627;0.9999999999999999;0.9999383363044952;0.9999932436950468;0.9999927439875776;0.9999901593168233;0.9999976881628673;0.9999983289960294;0.9999609917879055;0.9999169530755007;0.9999183746153717;0.9999192791442868;1.0;1.0;0.9999908492555326;1.0;0.9999999999999999;0.9999189286689304;0.9999994994403696;1.000139331095282;0.9999926366069549;0.9999954539985998;0.9999806579359077;0.9998436929219211;0.9997457306138308;0.9997014607531148;0.9996952083881696;0.999998337427083;0.9995163215399377;0.9994626358929246;0.9998095649428489;1.0;1.0;1.0001201330769351;1.0;0.9999946578921476;0.9999881747882644;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 1', 'LV4.101 Bus 18', 'LV4.101 Bus 9', 'LV4.101 Bus 30', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 31', 'LV4.101 Bus 23', 'LV4.101 Bus 6']
2016-10-06 02:00:00;0.9999882651066162;0.9999999999999999;0.9999849087539135;0.9999803804331598;0.9999995261199937;0.9999762832490825;1.0;0.9999156958830129;0.9999920985521831;0.9999901589319605;0.9999870224310647;0.9999979020757409;0.9999977972839849;0.9999467798060239;0.9998849713048407;0.9998870384016006;0.9998883549258811;1.0;1.0;0.9999885208892232;1.0;1.0;0.9998878610251465;0.9999992730198722;1.000140034294264;0.9999903629407596;0.9999940169558774;0.9999738926521209;0.9998584334628334;0.9997618769192934;0.999715355306666;0.9997052729604486;0.9999979419288425;0.9995293170836774;0.9994783130071112;0.9998125079743181;1.0;1.0;1.0001205666645134;1.0;0.9999930043936676;0.9999851918817237;1.0;1.024999976158142;
2016-10-06 02:15:00;0.9999897896374508;0.9999999999999999;0.9999872120480314;0.9999823006202668;0.9999995261301771;0.9999786880253899;1.0;0.999924041564553;0.9999928767757293;0.9999915650345141;0.9999886130098777;0.9999977575203065;0.9999985281422347;0.9999527324313663;0.9998969004926329;0.9998979053424468;0.9998990936211791;0.9999999999999999;1.0;0.9999899655160293;1.0;1.0;0.9998986847708035;0.9999992635942435;1.0001391173824097;0.9999915549625039;0.9999952767463857;0.999976766503754;0.9998357350959152;0.9997405198764225;0.9996975277228087;0.9996951312106412;0.9999983853056431;0.9995230816405375;0.9994708942958834;0.9998099543395147;0.9999999999999999;1.0;1.0001198515682985;1.0;0.9999942656934427;0.9999871816252618;1.0;1.024999976158142;
