;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-08 00:00:00;1.0007541366260841;0.9999712799754635;1.0;1.000909680392279;1.0;1.0010288192508436;1.0027389208741304;1.0;1.0000401460076607;1.001779406595454;0.9999981792275221;0.9999971696216482;1.0003460239503277;1.0006339279340568;0.9999924518297375;0.9999982194673986;1.0;0.9999968255785824;1.0021152802220634;1.0001283434700283;1.0005683257655165;0.9999911389032574;0.9999993093176152;1.002575394964587;1.002805429271821;1.000345601172633;1.0;1.0011486704433823;1.0008686441210703;1.0;1.0;0.9995642676029265;1.0000059226627132;0.998991481370276;0.9987989636167209;0.9993744425624767;0.9993593826692807;0.9993514549840792;1.0027112018162974;1.0;1.0004448823687913;1.0;1.0;1.024999976158142;simulation#2214
2016-05-08 00:15:00;1.0007574493892557;0.9999659356472437;1.0;1.0009145977551772;1.0;1.0010352753510976;1.002772747683521;1.0;1.0000371082440074;1.0017978968461283;0.999997793763738;0.9999958226783877;1.0003503331622063;1.000638552225316;0.9999912779190862;0.9999979518654942;1.0;0.9999968593561637;1.0021391269194422;1.0001278631095232;1.000570540004266;0.9999889780908826;0.999999241334375;1.0026070971669083;1.002840146057704;1.0003461645752394;1.0;1.0011579898034457;1.000879235528192;0.9999999999999999;1.0;0.9995512686424645;1.0000050964235976;0.9989689723914363;0.9987631764735466;0.9993506068020026;0.9993306735807752;0.9993219526824179;1.0027442972076266;1.0;1.0004462311925333;1.0;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-08 00:30:00;1.000741471872196;0.9999814052139406;1.0;1.0008929973795886;0.9999999999999999;1.0010104493216916;1.0026921443780874;0.9999999999999999;1.0000374911458136;1.001751327953149;0.99999660018996;0.9999971831331542;1.0003401930033884;1.000624965684908;0.9999948030214632;0.9999979806457766;1.0;0.9999970003189833;1.0020809218034892;1.0001249351358792;1.0005581004651716;0.9999923787762834;0.9999992587843668;1.0025309933126163;1.0027578434531557;1.0003374614449445;0.9999999999999999;1.001129636360503;1.0008536895760642;1.0;1.0;0.9995784348519742;1.0000061417906014;0.9990482002202705;0.998854099241634;0.9993784380648486;0.9993628113817913;0.9993540902029756;1.002665435126751;1.0;1.000435932573946;1.0;1.0;1.024999976158142;step time in minutes: 15
2016-05-08 00:45:00;1.0007431291340139;0.9999883835353761;1.0;1.0008912826819472;1.0;1.0010050793624952;1.002650105404493;0.9999999999999999;1.0000393694382923;1.0017305409436321;0.999997909185239;0.999997238978822;1.000335373155658;1.0006207057188226;0.9999970824799136;0.9999987363615945;1.0;0.9999974676787546;1.0020532287181445;1.0001270190613465;1.0005624418890446;0.99999408028661;0.9999994902287186;1.0024918478931983;1.0027143930298226;1.0003423003209346;1.0;1.0011203277821827;1.0008396084783153;1.0;1.0;0.9995882664567928;1.0000069194629957;0.9990952007225019;0.9989072916867221;0.9993759943586626;0.9993614472238609;0.9993539004221421;1.0026244640816486;1.0;1.000440932989128;0.9999999999999999;1.0;1.024999976158142;start time of simulation: 2016-05-08 00:00:00+00:00
2016-05-08 01:00:00;1.0007365998658557;0.9999823753487785;1.0;1.000883479911183;1.0;1.0009958177758322;1.0026294089327397;1.0;1.000037966236225;1.0017153691693301;0.9999984886026161;0.9999944100115229;1.0003330449358634;1.0006142118193653;0.9999958506907121;0.9999988025926679;1.0;0.99999769899435;1.0020362341112372;1.000126178072201;1.0005587353413739;0.9999925529260179;0.9999995238595429;1.002472581480892;1.002693005843295;1.0003407644272577;1.0;1.0011100558422;1.000834081482888;1.0;1.0;0.9996121827780864;1.0000062950201276;0.9991544587852366;0.9989726649291782;0.9994076637912896;0.9993835473675091;0.9993752069159489;1.002603623480749;0.9999999999999999;1.0004385990184745;1.0;1.0;1.024999976158142;end time of simulation: 2016-05-22 00:00:00+00:00
2016-05-08 01:15:00;1.0007197248131148;0.9999786924411314;1.0;1.0008629862350233;1.0;1.000973283624161;1.0025785005156558;1.0;1.0000355218874977;1.0016805438412595;0.9999976702484548;0.9999947281502914;1.0003270111034746;1.0006004834419644;0.9999947447579252;0.9999984316023368;1.0;0.9999981433136165;1.0019961150127414;1.0001229205567292;1.0005470249597281;0.9999913988657412;0.9999994574812486;1.002424529304836;1.002640949384565;1.000332909023475;1.0;1.0010860592186754;1.0008165402241225;1.0;1.0;0.9996435840134925;1.0000056328542504;0.9992423883903674;0.999087361194142;0.9994423280743833;0.9994198289768619;0.999412281734266;1.0025529852600208;0.9999999999999999;1.000429352834402;1.0;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 23']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-08 01:30:00;1.0007102411085085;0.9999780198255647;1.0;1.0008559972081763;1.0;1.0009682137161964;1.00257146352846;1.0;1.000038962279594;1.0016727965673666;0.9999976230026045;0.9999971831331541;1.0003250188922725;1.0005970829698256;0.9999938638330023;0.9999982186864288;1.0;0.9999970553339786;1.001987493653798;1.000120913696691;1.0005351073079747;0.9999930392806085;0.9999993252219083;1.0024178269268946;1.0026340157706475;1.0003248641983418;0.9999999999999999;1.0010806358300357;1.0008141519074216;1.0;0.9999999999999999;0.9996653575973498;1.0000060911628514;0.9992990509090205;0.9991549813436605;0.9994693065738063;0.9994536784698927;0.9994449564981037;1.0025457548133792;1.0;1.0004186239875785;1.0;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 6', 'LV4.101 Bus 16', 'LV4.101 Bus 8', 'LV4.101 Bus 37', 'LV4.101 Bus 9', 'LV4.101 Bus 34', 'LV4.101 Bus 13', 'LV4.101 Bus 24', 'LV4.101 Bus 11', 'LV4.101 Bus 38']
2016-05-08 01:45:00;1.0006992708548117;0.9999759412067326;1.0;1.000843780707765;1.0;1.0009547029273547;1.0025443113044046;1.0;1.0000365223130678;1.0016530133860877;0.9999980371186769;0.9999973567181706;1.0003214208427613;1.0005891051864328;0.9999936570430039;0.9999983203921212;1.0;0.9999968868734841;1.0019648712385512;1.0001184300914636;1.0005259707523628;0.9999920462561271;0.9999993401481674;1.0023923981914655;1.0026061600985463;1.0003192497889373;1.0;1.0010665882060443;1.0008056078898104;1.0;1.0;0.9996754240180554;1.0000055462387445;0.9993178678316627;0.9991836681157646;0.9994868186140052;0.9994726433967186;0.9994650957552882;1.002518636321493;1.0;1.0004112561366965;1.0;0.9999999999999999;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 6', 'LV4.101 Bus 44', 'LV4.101 Bus 8', 'LV4.101 Bus 33', 'LV4.101 Bus 15', 'LV4.101 Bus 14', 'LV4.101 Bus 36', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 1']
2016-05-08 02:00:00;1.0006936392971801;0.9999746825037235;1.0;1.0008396381116296;1.0;1.000952359489856;1.002549920621449;0.9999999999999999;1.0000369584951303;1.0016536630583728;0.9999972398003364;0.9999973567181706;1.0003216171469345;1.000588168092992;0.9999927925764556;0.9999979046979365;0.9999999999999999;0.9999963888730636;1.0019667417800724;1.000116579855953;1.0005189341896734;0.9999923027905864;0.9999991959459191;1.0023974322354758;1.0026121977985292;1.0003136013803209;1.0;1.0010653584790985;1.0008061794935181;1.0;0.9999999999999999;0.9996821046617889;1.0000055057824138;0.999343858245908;0.9992194250656719;0.9994892198035131;0.9994741411025445;0.9994654189521833;1.0025239502964638;1.0;1.0004045558759844;1.0;1.0;1.024999976158142;
2016-05-08 02:15:00;1.0007010625104993;0.9999755363717016;1.0;1.0008424944487022;1.0;1.0009514999431874;1.002514303758169;1.0;1.0000402767682195;1.0016379514751104;0.9999975605604666;0.9999972873605997;1.0003186482002318;1.0005851904756433;0.9999930508460455;0.9999981727304592;1.0;0.9999979287791381;1.0019456165965293;1.0001209218641027;1.000532004560571;0.9999931541163448;0.9999993743824817;1.0023641269235508;1.002575287579852;1.000324047221632;1.0;1.0010600392932605;1.0007863035140077;1.0;0.9999999999999999;0.9996858090441342;1.0000061279074297;0.9993546462851103;0.9992370889159836;0.9994930259607209;0.9994780204210806;0.9994696791810866;1.0024892117199453;1.0;1.0004174924215354;1.0;1.0;1.024999976158142;
