;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-22 00:00:00;0.9999620193562444;0.9999747195624943;0.9999032275384626;0.9999684890975662;0.9996562527186957;0.9999743390103856;1.0002747125543754;1.0;0.9997516418787499;1.0;0.9999312697910916;1.0;1.000037008687222;0.9999864085128598;1.0;0.9999756623661699;0.9999740676595036;0.9996419880097989;0.9999854695002828;0.9998869394448738;0.9999614919608844;1.0;0.9999734863708742;1.0002583735772517;1.0002844161044364;0.9999643574873333;0.9999648446455264;0.9999836238115203;1.0;0.9998772515540906;1.0;0.9999245772758997;0.9996926928506509;0.9999999999999999;0.9998157122853784;0.9997735363493471;0.9997564146301838;0.9997476900164951;1.0;0.9996816037310784;1.0;0.9998950020656977;1.0000185298135613;1.024999976158142;simulation#5083
2016-10-22 00:15:00;0.9999725012250068;0.9999718981901343;0.99992215240513;0.9999758860649782;0.999745002460523;0.999979725928083;1.0002619908312784;1.0;0.9998095999264405;0.9999999999999999;0.9999462769871585;1.0;1.0000462996864485;0.9999876732931737;1.0;0.9999840300899606;0.9999831233732744;0.9997373501706677;0.9999922087972984;0.9999115624103118;0.9999763961132627;1.0;0.9999828250529884;1.0002470160418317;1.0002697903013824;0.9999717367495747;0.9999764104692244;0.999986766837889;0.9999999999999999;0.999873881975339;1.0;0.9999308387427217;0.9997667618185543;1.0;0.9998103469855004;0.9997923087498889;0.999774711409892;0.9997651928457112;1.0;0.9997596695334111;1.0;0.9999161612149554;1.000023428839795;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-22 00:30:00;0.9999767942801907;0.9999773947883029;0.9999342027924369;0.9999791604667188;0.9997876548998583;0.9999824935728733;1.0002562494825018;0.9999999999999999;0.9998408573690539;1.0;0.9999540735297254;1.0;1.0000481422922567;0.999989682714356;1.0;0.9999849897565605;0.999984212160144;0.9997813747545045;0.9999936155311742;0.99992559976454;0.9999803712184281;0.9999999999999999;0.9999839761467872;1.00024169900398;1.0002636242739906;0.9999759038826574;0.9999801261625423;0.9999886498685269;1.0;0.9998787794073326;1.0;0.9999285865728896;0.9998057145721426;1.0;0.9998176929614562;0.9997854458808406;0.9997685438321342;0.9997598191125971;1.0;0.9997998519898488;1.0;0.9999291835801544;1.0000248144650792;1.024999976158142;step time in minutes: 15
2016-10-22 00:45:00;0.9999835245891576;0.9999857061253444;0.9999481038313606;0.9999843502145864;0.999835973843566;0.9999860248474299;1.0002491436772158;0.9999999999999999;0.9998741282377996;1.0;0.9999645032179126;0.9999999999999999;1.0000515737999303;0.9999925163736315;1.0;0.9999900352648933;0.9999895235362296;0.9998318593428108;0.9999958186805239;0.9999408215056054;0.9999866214568381;1.0;0.9999893695192118;1.0002354541506338;1.0002556475141506;0.9999809484849624;0.9999854622312114;0.9999911029672719;1.0;0.999889625093535;1.0;0.9999275514423649;0.9998494329515145;1.0;0.9998340320274823;0.9997822379511794;0.9997635041769372;0.9997523981551976;1.0;0.999845155529311;1.0;0.9999432085794105;1.0000272690330032;1.024999976158142;start time of simulation: 2016-10-22 00:00:00+00:00
2016-10-22 01:00:00;0.9999883467862488;0.9999935812920325;0.9999555979961933;0.9999872757361596;0.99986645255119;0.9999874983474444;1.0002465450890812;1.0;0.9998930174570911;1.0;0.9999701737044473;1.0;1.0000553558874146;0.9999945933524379;1.0;0.9999927485890935;0.9999924332906637;0.9998641563374239;0.9999976701020856;0.9999489052528392;0.9999915166709668;1.0;0.999992355149582;1.0002332864657637;1.0002524883973531;0.9999834600832879;0.9999890754679831;0.999992321462812;1.0;0.9998807730844466;1.0;0.9999297229106222;0.999876763374286;1.0;0.9998208577796008;0.9997889144987144;0.9997702483559124;0.9997599360461559;1.0;0.9998736514947009;0.9999999999999999;0.9999501536246702;1.0000298883986094;1.024999976158142;end time of simulation: 2016-11-05 00:00:00+00:00
2016-10-22 01:15:00;0.9999911203071602;0.9999943038017666;0.9999651539194179;0.9999902504019172;0.9998959272682689;0.9999903033338979;1.0002332068958644;1.0;0.999916195260354;1.0;0.9999768694264212;1.0;1.0000536008209482;0.9999956658269387;1.0;0.9999950321453475;0.9999948169258407;0.9998943633884223;0.9999984148161339;0.9999599609265551;0.9999938246159208;1.0;0.9999947638326202;1.000220830741424;1.0002385977730819;0.9999871032034138;0.9999917694566904;0.9999940177197443;1.0;0.9999121169436533;0.9999999999999999;0.999929468033571;0.9999035809304025;1.0;0.999867775965543;0.9997877851532143;0.999769650534932;0.9997597192846198;1.0;0.9999012369898782;0.9999999999999999;0.9999608706260115;1.0000289768433703;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 36']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-22 01:30:00;0.9999921264066192;0.999996616280418;0.9999707624869723;0.9999910278460437;0.9999148185120739;0.9999913683316151;1.0002310007793214;1.0;0.9999313752709262;1.0;0.9999797403664362;1.0;1.0000535413612284;0.9999964803394236;0.9999999999999999;0.9999934679852127;0.9999932360042199;0.9999133863539984;0.999998551497222;0.9999667479749459;0.9999944531399225;0.9999999999999999;0.9999931965561126;1.0002186246343499;1.0002364259937888;0.9999888974902318;0.9999927222996883;0.9999947467655218;1.0;0.9999131727704008;0.9999999999999999;0.9999271967961273;0.999921407998418;0.9999999999999999;0.9998693972819038;0.9997809099072257;0.9997646310984947;0.9997562874665636;1.0;0.9999194451428467;0.9999999999999999;0.9999673102724271;1.0000291045367113;1.024999976158142;terminals with PVs: ['LV4.101 Bus 22', 'LV4.101 Bus 16', 'LV4.101 Bus 3', 'LV4.101 Bus 38', 'LV4.101 Bus 36', 'LV4.101 Bus 40', 'LV4.101 Bus 18', 'LV4.101 Bus 2', 'LV4.101 Bus 7', 'LV4.101 Bus 5']
2016-10-22 01:45:00;0.9999908802037812;0.9999945204986437;0.9999629016322663;0.9999891823983894;0.9998949868552006;0.9999892241287369;1.0002288398782075;1.0;0.9999136868940727;0.9999999999999999;0.9999749732031776;1.0;1.000053495881987;0.9999953537336934;1.0;0.9999934698987648;0.9999932692521308;0.9998939377102354;0.9999989304341289;0.999957989735367;0.9999945406472472;1.0;0.9999932484220018;1.0002165597188761;1.000234165276806;0.999986077203054;0.9999918086621301;0.9999933880134786;1.0;0.9999303332068394;1.0;0.9999291104626021;0.9999019888527795;0.9999999999999999;0.9998952583567965;0.9997865411759506;0.9997684911549602;0.9997585599161647;1.0;0.9998998347753039;1.0;0.9999584200818404;1.0000289345448874;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 22', 'LV4.101 Bus 11', 'LV4.101 Bus 41', 'LV4.101 Bus 36', 'LV4.101 Bus 26', 'LV4.101 Bus 24', 'LV4.101 Bus 23', 'LV4.101 Bus 2', 'LV4.101 Bus 20', 'LV4.101 Bus 1']
2016-10-22 02:00:00;0.9999927431167727;0.9999926406152915;0.9999727047140027;0.999991941643119;0.9999229868465209;0.9999923386823393;1.0002264853591107;1.0;0.9999374897154936;1.0;0.9999815677696592;1.0;1.0000533286183124;0.999996010184125;0.9999999999999999;0.9999951239669914;0.9999949778590754;0.9999222486093139;0.9999992506943591;0.9999696149343742;0.9999958146262241;1.0;0.9999949644943505;1.00021445246178;1.000231602649715;0.9999898991388794;0.9999940060962297;0.9999951593218742;0.9999999999999999;0.9999250042558043;1.0;0.99992899941827;0.9999275906932119;1.0;0.9998872089201132;0.9997862339871054;0.9997693205907602;0.9997609769196927;1.0;0.9999260382658104;1.0;0.9999699894050266;1.0000287137733874;1.024999976158142;
2016-10-22 02:15:00;0.9999922554401942;0.9999943766935581;0.9999638185209877;0.9999905663718318;0.9998970271203036;0.9999899441674862;1.0002273159658612;1.0;0.9999141143672936;1.0;0.9999767539738987;1.0;1.0000541674121346;0.9999955625786796;1.0;0.9999967865238755;0.9999966869561808;0.9998965003206962;0.9999994576712341;0.9999585392101223;0.9999959450775726;1.0;0.9999966761814837;1.0002153936446874;1.0002322964633379;0.9999866986310444;0.9999928887895301;0.9999938103894792;1.0;0.9999331585059006;1.0;0.9999281741942369;0.9999032603651373;1.0;0.9998995770482613;0.9997837344375207;0.9997659043408641;0.9997559731277648;1.0;0.9999013152745263;0.9999999999999999;0.9999589744640627;1.0000292918540088;1.024999976158142;
