;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-06 00:00:00;0.9999898484726841;1.0;0.9999921380590695;0.9999931238260714;0.9999919555645135;1.0;0.9999999999999999;1.000000370842317;0.9999874353239508;1.0000779090899639;1.0;0.9999593122049959;0.9999634769665898;1.0000128130181114;0.9999977020332018;0.9999984746814166;0.9999995059474083;0.9999892728852589;1.0001069834190217;0.9999924691572817;0.99998662404709;0.9999851419959398;1.0;0.9999961620934361;1.000175282885095;1.0;0.99998633583016;1.000023619114247;1.0000217541184446;0.9999999999999999;0.9998436609795787;0.9997749913401431;0.9999974289752306;0.9993128957203942;0.9991416185508917;1.0;0.9999962430578809;1.0;1.0001651942053655;1.0;0.9999916136619504;0.9999890638902692;0.9999614100482961;1.024999976158142;simulation#6220
2016-10-06 00:15:00;0.9999895256401733;1.0;0.9999936289139718;0.9999938954457188;0.9999925828544816;1.0;1.0;1.0000021941696056;0.9999907793651328;1.0000752609884285;0.9999999999999999;0.9999541149232938;0.999958835916408;1.0000128268678494;0.9999974930521222;0.9999989369600457;0.9999997365130787;0.9999895968244146;1.0001036939553078;0.999994324311719;0.9999855925539574;0.999987218199647;1.0;0.9999963461530952;1.0001713877191902;0.9999999999999999;0.9999874923722516;1.0000229162368797;1.0000270337677892;1.0;0.9998597887390327;0.9997961218448471;0.9999978694003244;0.9993746595921086;0.9992136481850841;1.0;0.999995983737184;1.0;1.000161593459317;1.0;0.9999908899746698;0.9999916254995438;0.9999563573051194;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-06 00:30:00;0.9999920853361289;0.9999999999999999;0.9999895736529468;0.9999954141941464;0.999991414385724;1.0;1.0;0.9999975250067435;0.999983380603188;1.0000745578995078;1.0;0.9999629589714477;0.9999671168898902;1.0000106227669083;0.9999981421326487;0.9999992139433275;0.999999701194868;0.9999891548136989;1.0001027403355467;0.9999900363381583;0.9999890756621513;0.9999830616845446;1.0;0.9999971359975824;1.000167420643251;0.9999999999999999;0.999985309333542;1.000022269519453;1.0000257512299955;1.0;0.9998736788855667;0.9998184589906433;0.999996587285809;0.9994460066132534;0.9993056136346773;0.9999999999999999;0.9999963776714156;1.0;1.0001582020045787;1.0;0.9999930924505401;0.9999855229089143;0.9999649816268774;1.024999976158142;step time in minutes: 15
2016-10-06 00:45:00;0.9999943702776082;1.0;0.9999939796775659;0.9999967397130435;0.99999522323187;1.0;1.0;1.0000025689979835;0.9999912747795077;1.0000745886270592;1.0;0.9999677432146866;0.9999722910301208;1.000012970600916;0.9999980183033942;0.9999993795274121;0.9999998971433851;0.999993809308069;1.0001026690576078;0.9999946368929207;0.9999927933314592;0.9999908598238509;1.0;0.9999976694879512;1.0001643188902545;1.0;0.9999918573441591;1.0000227758096771;1.00002031702596;1.0;0.9998685206479219;0.999813279648157;0.9999979858218913;0.9994332485220172;0.9992787152222288;1.0;0.9999961186394651;1.0;1.0001555864404967;1.0;0.9999955109381131;0.999992082987864;0.999969910431191;1.024999976158142;start time of simulation: 2016-10-06 00:00:00+00:00
2016-10-06 01:00:00;0.9999954944364122;1.0;0.9999927553290865;0.9999974492803859;0.9999946216238021;1.0;1.0;1.0000009619774162;0.9999885773286996;1.0000743511402246;1.0;0.9999710010537427;0.9999753298686851;1.0000124699099164;0.9999987025942212;0.9999995611849746;0.9999999019059387;0.9999933884618618;1.0001020981339332;0.9999931381822769;0.999993942933768;0.9999890657546519;1.0;0.999997999538048;1.0001623602725325;1.0;0.999990767630578;1.0000226074174974;1.0000236306569397;0.9999999999999999;0.9998758609854536;0.9998223275316341;0.999997620022049;0.9994587833150844;0.9993205771663105;0.9999999999999999;0.999996118565579;1.0;1.0001539379380078;0.9999999999999999;0.9999961882040211;0.9999900075683134;0.9999731682773076;1.024999976158142;end time of simulation: 2016-10-20 00:00:00+00:00
2016-10-06 01:15:00;0.9999957435883544;1.0;0.9999950928443239;0.9999971757449967;0.9999959095007306;1.0;1.0;1.000003143229993;0.9999921665508573;1.0000730791769892;1.0;0.9999735826632375;0.9999776310729966;1.0000135934299452;0.9999988694267785;0.999999374915534;0.9999998802792067;0.9999948157079888;1.0001000026073477;0.9999953125117721;0.9999944874251959;0.9999919647399237;1.0;0.9999979453634256;1.0001582491002325;1.0;0.9999930075447001;1.0000224988901898;1.0000185149781526;1.0;0.999894106690623;0.9998543541946899;0.9999983921396812;0.9995644485868116;0.9994623289912921;0.9999999999999999;0.9999962429197672;1.0;1.00015001834552;1.0;0.9999965557285293;0.9999931862831106;0.9999756805364762;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 15']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-06 01:30:00;0.9999944402575094;1.0;0.9999963158808252;0.9999973458816532;0.9999954748652317;1.0;1.0;1.000004423688111;0.9999945565467981;1.0000704874698558;1.0;0.9999656524156775;0.9999701992140229;1.0000136290928732;0.9999990219261674;0.9999997754923091;1.0000000607551272;0.9999936257958181;1.0000965537820647;0.9999966759945464;0.9999916074275444;0.9999922537969758;1.0;0.999997843409793;1.0001552360517596;1.0;0.9999923768568353;1.0000218097932936;1.000023830867049;1.0;0.9999082897045614;0.9998724499813396;0.9999987701484954;0.9996165714724836;0.9995176830392176;1.0;0.9999958594589894;1.0;1.0001471466062668;1.0;0.9999946043119554;0.9999951076235446;0.9999679641787484;1.024999976158142;terminals with PVs: ['LV4.101 Bus 30', 'LV4.101 Bus 33', 'LV4.101 Bus 19', 'LV4.101 Bus 15', 'LV4.101 Bus 42', 'LV4.101 Bus 10', 'LV4.101 Bus 37', 'LV4.101 Bus 14', 'LV4.101 Bus 6', 'LV4.101 Bus 44']
2016-10-06 01:45:00;0.9999939855837237;1.0;0.9999964779429057;0.9999966998216927;0.9999962661176917;0.9999999999999999;0.9999999999999999;1.000004611552066;0.9999956315415137;1.0000680440709198;1.0;0.9999650221898898;0.9999698600938387;1.0000128489781075;0.9999980242463932;0.9999994459015197;0.9999999742612558;0.9999946591028234;1.0000936529845288;0.9999971897277692;0.9999920361406072;0.999993754828426;1.0;0.9999975729858328;1.0001508849545921;0.9999999999999999;0.9999937252500933;1.0000209897213075;1.0000203530887677;1.0;0.9999287741238999;0.9999067375926557;0.9999987850626482;0.9997278128930942;0.9996741158865365;1.0;0.9999958595342617;1.0;1.0001427819834248;0.9999999999999999;0.9999950038974369;0.9999957414852402;0.9999673339515038;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 2', 'LV4.101 Bus 19', 'LV4.101 Bus 17', 'LV4.101 Bus 15', 'LV4.101 Bus 41', 'LV4.101 Bus 26', 'LV4.101 Bus 37', 'LV4.101 Bus 33']
2016-10-06 02:00:00;0.9999917919448703;1.0;0.9999958019652866;0.9999954080903634;0.999995422756646;0.9999999999999999;1.0;1.0000040046382974;0.9999952436788133;1.00006667767372;0.9999999999999999;0.999960281281974;0.9999650101798836;1.0000118670131017;0.9999971099556079;0.9999991772841959;0.9999998879754198;0.9999933148504427;1.0000922539981685;0.9999968460148778;0.9999893620287768;0.9999925894077901;1.0;0.9999970543436252;1.0001512203775629;1.0;0.9999923308335261;1.0000204170784148;1.0000240002298297;0.9999999999999999;0.9999320958942272;0.9999094932156803;0.9999985315351358;0.9997335013945612;0.9996824868988585;1.0;0.9999962428840877;1.0;1.0001427077578067;1.0;0.9999933585888519;0.9999951468514737;0.9999623791273073;1.024999976158142;
2016-10-06 02:15:00;0.9999944305747479;1.0;0.9999967669167096;0.9999964376214111;0.9999965865650502;0.9999999999999999;1.0;1.0000047217813972;0.9999956297061906;1.0000687111974211;0.9999999999999999;0.999968499585836;0.9999730293781969;1.0000133043159523;0.9999982155410364;0.9999992204926672;0.9999998841707618;0.9999952108976304;1.000094279395577;0.9999972629525476;0.9999929463143148;0.9999941242536935;1.0;0.9999975381174341;1.0001508042682035;1.0;0.9999942478492403;1.0000212639514885;1.0000159798287567;1.0;0.9999276872040087;0.9999081226917262;0.999998901379041;0.9997360364653548;0.9996838380018515;0.9999999999999999;0.9999959839226209;0.9999999999999999;1.0001427002827106;1.0;0.9999956148950834;0.9999959117607032;0.9999707419999191;1.024999976158142;
