;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-08 00:00:00;0.9999792530559573;0.9999999999999999;1.0;0.9999712879497222;0.9999999999999999;0.9999678116840578;1.0016473938620085;1.0;0.9999414195665436;1.0;0.9999816484354409;0.9999908191129412;1.0;0.9999817409502381;1.0;0.9999992722963885;0.9999997215761672;0.9999997151991682;1.0005590435238205;0.9999726321623655;0.9999999999999999;0.9999618520721808;1.0;1.0015346575124444;1.0016930094585892;0.999983399178456;0.9999670909070395;0.9999792520424189;0.9999378384829457;0.999161318431342;0.9984297976845075;0.9980238739294601;0.9999634045530916;0.997560919826337;0.9973835595908174;0.9977987868351584;0.9977630480819858;0.9977543408638877;1.001537966654911;0.9999722393494964;0.9999907174368156;0.9999803733044875;1.0;1.024999976158142;simulation#4474
2016-07-08 00:15:00;0.9999867171395975;1.0;1.0;0.9999808568693311;1.0;0.9999795335230486;1.0015518988982843;1.0;0.9999652144702587;1.0;0.999985387305669;0.9999908942064041;0.9999999999999999;0.9999889964482561;1.0;0.9999990789859823;0.9999996476377935;0.9999992632979652;1.0005261365399907;0.9999826654751666;1.0;0.9999743230452969;1.0;1.0014454741414072;1.0015951641354712;0.9999873750595725;0.9999766113531176;0.9999869597198044;0.9999717871557778;0.9992693274125825;0.9986044497908795;0.9982435406297313;0.9999786233193214;0.9978527991408114;0.997694365518581;0.9980291565784833;0.9979936472079204;0.9979849379774436;1.0014492550176526;0.9999838196655682;0.9999925208157964;0.9999879977719234;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-08 00:30:00;0.9999888973542747;1.0;1.0;0.9999852047943274;1.0;0.9999854631537513;1.0014996787549855;1.0;0.9999772912420181;1.0;0.9999898092282549;0.9999910387598123;1.0;0.9999905835991444;1.0;0.9999990871243073;0.999999650777952;0.999999626386243;1.0005086180986569;0.9999885925987223;1.0;0.9999849733957205;0.9999999999999999;1.001396826240168;1.0015414286122795;0.9999907150253284;0.9999859168602488;0.999990415920591;0.9999769069880203;0.9993025513404975;0.9986507251770255;0.9982977444879675;0.9999835735851461;0.9979203888597177;0.9977773076425115;0.9980847891243969;0.9980500278506239;0.9980416985280792;1.0014003421451712;0.9999873189547093;0.9999946446556389;0.999992772912437;1.0;1.024999976158142;step time in minutes: 15
2016-07-08 00:45:00;0.9999913483023594;1.0;1.0;0.9999890671923002;1.0;0.999989236691801;1.0014687362088162;0.9999999999999999;0.9999826362155592;1.0;0.9999933858474108;0.9999909636670979;0.9999999999999999;0.9999923270670582;1.0;0.999999432668733;0.9999997830009744;0.9999998378221839;1.000498243767629;0.999991681442684;1.0;0.9999898289403314;1.0;1.0013683523674048;1.0015092959666667;0.9999936867081475;0.9999906484224084;0.9999927633617341;0.999969050862045;0.9993034895569807;0.9986540348260168;0.9983011991162419;0.999986646584595;0.997929153669778;0.9977920099484552;0.9980848104707692;0.9980485924728478;0.9980386783187319;1.001371413032906;0.9999896236152984;0.9999964364928128;0.9999947720353765;1.0;1.024999976158142;start time of simulation: 2016-07-08 00:00:00+00:00
2016-07-08 01:00:00;0.9999892298184195;1.0;0.9999999999999999;0.9999873104560557;0.9999999999999999;0.9999873987578479;1.0015013029537079;1.0;0.9999785733295701;1.0;0.9999934278652914;0.9999908942064042;1.0;0.9999899077770052;1.0;0.9999995438498777;0.9999998255065408;0.9999997458489762;1.0005091459934212;0.9999902900766046;1.0;0.9999888241631185;1.0;1.0013988160901097;1.0015426773246445;0.9999932930870432;0.9999898350650935;0.9999912929137429;1.000180772315767;0.999592620738009;0.9989948618408023;0.9986693443515016;0.999982403673166;0.9983414905582503;0.9982361693738392;0.9984592002243743;0.9984230657878171;0.9984135600922609;1.0014015497634077;0.9999862361540922;0.9999961436231545;0.9999939750201531;0.9999999999999999;1.024999976158142;end time of simulation: 2016-07-22 00:00:00+00:00
2016-07-08 01:15:00;0.9999896399821862;1.0;1.0;0.9999867106033558;1.0;0.9999868232931312;1.0015015391183617;1.0;0.9999786672690022;1.0;0.999991355815831;0.9999908191129414;1.0;0.9999908917219051;1.0;0.9999993051796525;0.9999997342053196;0.9999995742636261;1.0005091507944357;0.9999896124100751;1.0;0.9999865131695881;1.0;1.0013987868674519;1.0015431627430105;0.9999919504435196;0.9999874007125575;0.9999911941295755;1.0002917095885158;0.9997432452020921;0.9991705793903121;0.9988539051277868;0.9999840047306755;0.9985771457130436;0.99848909156514;0.9986206575291694;0.9985845722372094;0.998575445606152;1.001402012915514;0.9999876038913671;0.9999952713573839;0.9999934323293415;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 30']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-08 01:30:00;0.9999900143102985;1.0;0.9999999999999999;0.9999873505332203;1.0;0.9999861986820916;1.0015110118231663;1.0;0.9999745267333966;1.0;0.9999924693491152;0.9999908942064041;0.9999999999999999;0.9999907292483229;1.0;0.9999997494365439;0.9999999041760379;0.9999995635228244;1.000512360558314;0.9999884080512735;0.9999999999999999;0.9999842732744821;1.0;1.0014080764349487;1.0015525128939233;0.9999929176571015;0.9999860900451631;0.9999908294451494;1.00022051060068;0.9996312206193526;0.9990469070046815;0.9987218553534736;0.9999822028958432;0.9983971871530903;0.9982820152507681;0.9985101567632064;0.9984746302789013;0.9984659168510106;1.0014108046898824;0.9999863127586391;0.9999957841637409;0.9999920219403815;0.9999999999999999;1.024999976158142;terminals with PVs: ['LV4.101 Bus 22', 'LV4.101 Bus 11', 'LV4.101 Bus 10', 'LV4.101 Bus 16', 'LV4.101 Bus 30', 'LV4.101 Bus 13', 'LV4.101 Bus 18', 'LV4.101 Bus 9', 'LV4.101 Bus 20', 'LV4.101 Bus 29']
2016-07-08 01:45:00;0.9999931587085258;1.0;1.0;0.9999900290619678;1.0;0.9999890573723498;1.001483663757774;1.0;0.999980683166731;1.0;0.9999919000976051;0.9999910387598122;0.9999999999999999;0.9999942961633213;1.0;0.999999584949931;0.9999998412551988;0.9999993628516506;1.0005029387896032;0.9999904104554735;0.9999999999999999;0.9999850172232435;1.0;1.0013824166279346;1.0015246039546406;0.9999931564770069;0.9999862432055093;0.999993077496767;1.0004504216176948;0.9999795665335417;0.9994754842383685;0.9991963179745718;0.9999884703566481;0.9989568264163136;0.9988895426492451;0.9989876303110472;0.9989531548125958;0.9989452303499052;1.0013856780305193;0.999991306807261;0.9999957502150667;0.9999932610734118;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 22', 'LV4.101 Bus 4', 'LV4.101 Bus 3', 'LV4.101 Bus 30', 'LV4.101 Bus 38', 'LV4.101 Bus 24', 'LV4.101 Bus 14', 'LV4.101 Bus 20', 'LV4.101 Bus 15', 'LV4.101 Bus 13']
2016-07-08 02:00:00;0.9999933646724662;1.0;1.0;0.9999916983498532;1.0;0.9999922105631063;1.0014752967712326;1.0;0.9999882098966958;1.0;0.9999943981251301;0.999990894206404;1.0;0.9999941951011256;0.9999999999999999;0.999999469800011;0.9999997971914367;0.9999995850000664;1.0005002171622306;0.9999940587364575;0.9999999999999999;0.9999924010443407;1.0;1.0013745029209968;1.001516059099337;0.9999947646201487;0.9999925020625711;0.9999947104579199;1.000501307196222;1.000057541697435;0.9995709144037846;0.9993016155607319;0.9999903587222635;0.9990845077796212;0.9990287631890723;0.9990907981743676;0.9990552510311358;0.9990465325363191;1.0013776709962559;0.9999924610535988;0.9999968103038084;0.9999965273433781;1.0;1.024999976158142;
2016-07-08 02:15:00;0.999994217377588;1.0;1.0;0.9999922897635782;1.0;0.9999929560210108;1.0014564056622044;1.0;0.9999902589537675;1.0;0.9999944987718647;0.9999908191129414;1.0;0.9999952698997684;1.0;0.9999993628848934;0.9999997562914572;0.9999998378221839;1.000494059052736;0.9999947864599614;1.0;0.9999935033258772;1.0;1.001356785868646;1.001496690898569;0.999994981532507;0.9999936040722117;0.9999953277041191;1.0004777810324152;1.000037465021284;0.9995566879643294;0.999293437716496;0.9999923829353755;0.9990863345926072;0.9990296459066522;0.9990838525765667;0.9990477505469912;0.9990386196826843;1.0013601435754218;0.9999940705490417;0.9999971415505112;0.9999969728262292;1.0;1.024999976158142;
