;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-03 02:30:00;1.0;0.9998120930166743;0.9999034316364751;0.9999968466600703;1.0;0.9999951144330049;1.0;0.9999926003192134;0.9999999999999999;1.0;0.9998759708628625;0.9999912202341981;1.0;0.9999894054959967;0.9999908522390515;0.9999984873606486;1.0;0.9999979916376476;1.0;0.9999529318006902;0.9999783807612498;0.999838378446755;0.9999994615050426;0.9999998044136409;1.0001569763102838;0.9999632167865941;0.9998467041876735;0.9999952276953354;0.9999256123424176;0.9999999999999999;0.9998169935026858;0.9997980309146267;0.999993002329387;1.0;0.9999282849173344;0.9996353502083903;0.9996188593141231;0.9996097232301291;1.0001348507007868;0.9999939990686888;0.9999684689379816;0.999920352623923;0.9999942084391619;1.024999976158142;
2016-01-03 02:45:00;1.0;0.9998008891990133;0.9998977951063497;0.9999966852595576;1.0;0.9999950647196217;1.0;0.9999925949776369;0.9999999999999999;0.9999999999999999;0.9998685489796001;0.9999909722687285;1.0;0.9999889936473886;0.9999900878216696;0.9999982920006724;1.0;0.9999978491347064;1.0;0.9999501210275684;0.9999768864521874;0.9998292019932343;0.9999994001538914;0.9999997312006315;1.0001581433505098;0.999960687839738;0.9998378621403109;0.9999951161321937;0.9999210628806131;1.0;0.9998101299773571;0.9997905590903526;0.9999924676669572;1.0;0.9999246123483738;0.9996220014630993;0.9996052177227844;0.9995957007723038;1.0001357590778446;0.9999935423641032;0.9999662943684646;0.9999158595555441;0.9999939604729515;1.024999976158142;
2016-01-03 03:00:00;1.0;0.9998527780106975;0.999923113468788;0.9999972421740531;1.0;0.9999960472973809;1.0;0.9999943975151225;1.0;1.0;0.9999009416763223;0.9999924230098473;1.0;0.9999920269444608;0.9999930873767515;0.9999986798029163;1.0;0.9999982520396437;1.0;0.9999620229904216;0.9999818212297912;0.9998720582676445;0.9999995303557396;0.9999997275428367;1.0001525224446386;0.9999694403607534;0.9998782280460229;0.999996265967614;0.9999234256263233;1.0;0.9998173490459448;0.9997994047509083;0.9999948690576483;1.0;0.9999535586858368;0.999638878511543;0.9996232477561343;0.9996145243045582;1.0001311695574726;0.9999956006045571;0.999973638659384;0.9999364339409252;0.9999952398632844;1.024999976158142;
2016-01-03 03:15:00;1.0;0.9998750851687408;0.9999342007059742;0.9999976815997292;1.0;0.9999972500382033;1.0;0.9999964623535542;1.0;0.9999999999999999;0.9999146399071601;0.9999931125983242;1.0;0.9999940506057947;0.9999938592030625;0.9999985959876967;1.0;0.9999982122217967;1.0;0.9999669025585968;0.9999827399462948;0.9998914026717461;0.9999995055291512;0.9999995915692949;1.0001510511132254;0.9999718208228225;0.9998959430806958;0.9999973179298861;0.9999208813696511;1.0;0.9998189717484767;0.9998035252618;0.9999956565015039;1.0;0.9999618934829662;0.9996491214265248;0.9996340403132155;0.9996253167674556;1.0001299100470464;0.9999962754338222;0.999975317396137;0.9999458349063249;0.9999957558689353;1.024999976158142;
2016-01-03 03:30:00;1.0;0.9998642594739812;0.9999288940560721;0.9999975918823756;1.0;0.9999967545654894;1.0;0.9999954864469549;1.0;1.0;0.9999081044726462;0.9999924554181215;1.0;0.9999931361290829;0.999993576052049;0.9999986914349287;1.0;0.9999981433136164;1.0;0.9999645131648757;0.9999819940865126;0.9998818769709876;0.9999995257903405;0.9999996977541264;1.0001534540664008;0.9999705604222523;0.9998871803922499;0.9999968677544827;0.9999269332884094;1.0;0.999818841172913;0.9997993370197414;0.9999953102011656;1.0;0.9999419554495013;0.9996367861980228;0.9996211441427788;0.999612801708332;1.0001320084133822;0.99999597837179;0.999974234296263;0.9999413074742791;0.9999953684288494;1.024999976158142;
2016-01-03 03:45:00;1.0;0.9998731071403271;0.9999329903061567;0.9999970864438162;0.9999999999999999;0.9999965883318448;1.0;0.999995831314692;1.0;0.9999999999999999;0.9999132356207043;0.9999924550497817;1.0;0.9999933373535194;0.9999934397201733;0.9999984343166562;1.0;0.9999986887505614;1.0;0.9999667660597867;0.9999844375150859;0.999890289948451;0.9999994964385274;0.9999994717411607;1.0001523016494633;0.9999726368043403;0.9998952775594927;0.9999968230144167;0.9999285714411036;1.0;0.9998213221345352;0.9998019316534723;0.9999954246713575;1.0;0.9999503206163249;0.999641260903261;0.9996255271305646;0.9996171846595391;1.0001308971076868;0.999996076038276;0.999976936699532;0.999944865697858;0.9999953971059372;1.024999976158142;
2016-01-03 04:00:00;1.0;0.9998752888052675;0.9999348267936632;0.999997667642448;1.0;0.999997048965802;1.0;0.9999960314642904;1.0;0.9999999999999999;0.9999157064857422;0.9999929125615111;0.9999999999999999;0.9999936524474327;0.9999937697886964;0.9999986751987615;1.0;0.9999984466935996;1.0;0.9999676120665429;0.9999840021796133;0.9998921840694791;0.9999995427936246;0.999999646662626;1.0001518624093328;0.9999732151424201;0.999897064858328;0.999997130604911;0.9999231651345157;1.0;0.9998259037205699;0.9998129474160904;0.9999955025830872;1.0;0.9999469180599379;0.9996683882671537;0.9996530870129022;0.9996443633009268;1.0001306248769066;0.9999961433662327;0.9999768480027861;0.9999463633268125;0.9999956251890444;1.024999976158142;
2016-01-03 04:15:00;1.0;0.999887245705583;0.9999420632761685;0.9999981756252242;1.0;0.9999972701283324;0.9999999999999999;0.9999958731366739;0.9999999999999999;1.0;0.9999254612516731;0.9999929028692864;1.0;0.9999938498946742;0.9999944289675359;0.9999990417226778;1.0;0.9999987178365477;1.0;0.9999716570121618;0.99998663742556;0.9999031294318467;0.999999658162876;0.9999998559538679;1.00014842162209;0.9999775208435513;0.9999079769844813;0.9999972895377939;0.9999214015239243;1.0;0.9998508703393773;0.9998531681185066;0.9999957715572612;1.0;0.9999424206751123;0.9997563104437183;0.9997407694597097;0.9997320449825524;1.0001277972526044;0.9999963739196068;0.9999806168277302;0.9999522913190764;0.9999956906945643;1.024999976158142;
2016-01-03 04:30:00;1.0;0.999890074696537;0.9999432785252241;0.9999979300064952;1.0;0.9999970043068338;1.0;0.99999566956437;1.0;1.0;0.999927086837435;0.9999928956619236;1.0;0.9999937323580138;0.9999944976890319;0.9999990054200557;1.0;0.999998959917468;0.9999999999999999;0.9999724133294519;0.9999877478865838;0.999905597119661;0.9999996655926866;0.9999998041394672;1.0001476861514094;0.9999785013042245;0.9999104770240689;0.9999971260202594;0.9999230189688706;1.0;0.9998546979029618;0.9998579548861014;0.9999958677688479;1.0;0.9999389738364676;0.9997656012277325;0.9997496510142345;0.9997405137348608;1.0001271430301772;0.9999964564341646;0.9999818599797881;0.9999532591363989;0.9999957125166922;1.024999976158142;
2016-01-03 04:45:00;1.0;0.9998613096172602;0.9999281422010782;0.999996792283675;0.9999999999999999;0.9999956071514986;1.0;0.9999940294141594;1.0;1.0;0.9999077234252465;0.99999232461411;0.9999999999999999;0.9999915441818649;0.9999927585951557;0.9999985768310409;1.0;0.9999991713292862;1.0;0.9999654518897322;0.9999863550836365;0.9998813862363297;0.9999995677414076;0.9999996169249148;1.000152703156927;0.9999738984258157;0.9998878617822129;0.9999959389441819;0.9999226890346282;1.0;0.9998538158123462;0.9998576326497809;0.9999946587316145;1.0;0.9999375497006365;0.9997661925433208;0.9997493386258934;0.999739026531814;1.0001312393411401;0.9999954207379468;0.9999789036944526;0.9999408082017222;0.99999514146727;1.024999976158142;
2016-01-03 05:00:00;1.0;0.9998632923539144;0.9999254711435555;0.9999955209577013;1.0;0.9999943321410397;1.0;0.9999933275253602;1.0;1.0;0.9999039451093039;0.9999914197009218;1.0;0.9999915937704561;0.9999936916802135;0.9999983109245497;0.9999999999999999;0.9999991789379448;1.0;0.9999632818545624;0.9999852243665642;0.9998791739454129;0.9999994983689927;0.999999318860914;1.0001628713897106;0.9999712302125469;0.9998852182705621;0.9999952770300022;0.9999264609069398;1.0;0.9998209617055768;0.9998045136874327;0.9999957701909015;1.0;0.9999361705233041;0.9996507485891324;0.9996329352607981;0.9996245927279476;1.0001399919889633;0.9999963721097214;0.9999769446556623;0.9999379200023336;0.9999950187847922;1.024999976158142;
2016-01-03 05:15:00;1.0;0.9998467762467018;0.9999171876775705;0.9999956471226685;1.0;0.9999931807998874;1.0;0.9999907842354555;1.0;1.0;0.9998941657734899;0.9999918706787779;1.0;0.9999899137739009;0.9999942368835734;0.9999988942318079;1.0;0.9999988449075548;1.0;0.9999594812579449;0.9999836194579557;0.999862803116533;0.999999628297713;0.9999997489616474;1.0001557164321504;0.9999697063693582;0.9998703271471215;0.9999943260771356;0.999926549543845;1.0;0.9998167985553914;0.9997967748218631;0.9999957323443549;1.0;0.9999396035057929;0.999631909991947;0.9996146145401744;0.9996058911639382;1.00013404217635;0.9999963400299329;0.9999751029263448;0.999930332728092;0.9999952135181728;1.024999976158142;
2016-01-03 05:30:00;1.0;0.9998828476063968;0.9999406125656738;0.9999979407207307;1.0;0.9999970371614517;0.9999999999999999;0.9999955700639424;1.0;1.0;0.999923755396561;0.9999927965211913;0.9999999999999999;0.9999931571969864;0.9999936234936103;0.9999989075026132;1.0;0.9999991068780164;1.0;0.9999715515519128;0.9999881227370319;0.9999010431937847;0.9999996501547959;0.9999998002002287;1.0001521563181288;0.99997838460911;0.9999064294636548;0.9999970225688568;0.9999244722621784;1.0;0.9998191266619582;0.9998013043567908;0.9999951563506521;1.0;0.9999540990949441;0.9996423627819099;0.9996271465391541;0.9996184230535544;1.0001309255737096;0.9999958463639649;0.999982091332025;0.9999513561846107;0.9999954823323386;1.024999976158142;
2016-01-03 05:45:00;1.0;0.9998727444234734;0.9999325629686261;0.9999967721751895;1.0;0.9999954895684863;1.0;0.9999940454382444;1.0;0.9999999999999999;0.9999133514071277;0.9999929608197821;1.0;0.9999923026925239;0.9999940820534245;0.9999987551510364;1.0;0.999999019653145;0.9999999999999999;0.9999670630687123;0.9999862188197511;0.9998888451760429;0.9999996039862521;0.9999996428595944;1.0001496848709943;0.9999745763681341;0.9998946382864408;0.9999960343798312;0.9999219804751226;1.0;0.999826069398623;0.9998137603175763;0.9999957143942558;0.9999999999999999;0.9999667364081759;0.99967052249018;0.9996548121568937;0.9996456757443061;1.0001287638845513;0.9999963251488354;0.9999790814137937;0.9999440019085516;0.9999957024769609;1.024999976158142;
2016-01-03 06:00:00;1.0;0.999831626723535;0.9999076609300848;0.9999949995805172;1.0;0.9999922379164486;1.0;0.9999897238791372;1.0;1.0;0.9998818228352662;0.9999927510915522;1.0;0.9999891431936699;0.9999942389682983;0.9999987880344113;1.0;0.999998477343264;1.0;0.9999542679027502;0.9999805326172339;0.9998472928623049;0.9999995746067553;0.9999996894318227;1.0001497491051465;0.999965016502539;0.9998552980498095;0.999993669372078;0.9999225201530714;1.0;0.999847600177533;0.9998476735590167;0.9999958290678741;1.0;0.9999645629891272;0.9997440143878885;0.999728162122625;0.9997194377554888;1.000128859234486;0.9999964232977444;0.9999708374579087;0.9999220092625585;0.9999956373029686;1.024999976158142;
2016-01-03 06:15:00;1.0;0.9997429561346227;0.9998542288993145;0.9999895528103422;1.0;0.9999830010759159;1.0;0.9999778579311104;0.9999999999999999;0.9999999999999999;0.9998151319610696;0.9999893453471207;1.0;0.999979847398129;0.9999937112973127;0.9999986613009886;1.0;0.9999990733349461;0.9999999999999999;0.9999287345747041;0.999975756596049;0.9997599929322168;0.9999995830772875;0.9999995986281206;1.0001566852375618;0.9999501509505315;0.9997744456951523;0.9999868757175691;0.9999121490688798;1.0;0.9998327190537832;0.9998330252334016;0.9999954623706866;1.0;0.9999642481361058;0.9997196819628742;0.9996979084535733;0.9996887716471043;1.0001347622990793;0.9999961085955009;0.9999610809848594;0.9998747860487875;0.9999940022371009;1.024999976158142;
2016-01-03 06:30:00;1.0;0.9996814908471795;0.9998214246392811;0.9999877940294016;0.9999999999999999;0.9999794911294753;1.0;0.9999726556781895;1.0;0.9999999999999999;0.9997739259666569;0.9999886228637521;1.0;0.9999748835566759;0.9999919444912914;0.9999986091172248;1.0;0.9999988496274037;1.0;0.9999131956683703;0.9999707956848116;0.9997044512640151;0.9999995536729763;0.9999997397227438;1.0001616812274103;0.9999401958665937;0.999722680387012;0.9999839860593216;0.9999066399775974;1.0;0.9998149603689092;0.9998098292603642;0.9999938860767104;1.0;0.9999625845914253;0.9996734321760907;0.99965141022749;0.999641892837224;1.000138979008453;0.9999947573912302;0.9999532169478172;0.9998467878449828;0.9999932662393949;1.024999976158142;
2016-01-03 06:45:00;0.9999999999999999;0.999741026009867;0.9998562941021473;0.9999906675418341;1.0;0.9999847869143135;1.0;0.9999798010396939;1.0;1.0;0.999817508718188;0.9999881275008866;1.0;0.999980521788746;0.9999922972359376;0.9999985419180046;0.9999999999999999;0.9999988986223237;1.0;0.9999301056958991;0.9999755280910481;0.9997625431344375;0.999999539441868;0.999999650970288;1.0001612970356568;0.9999507403734081;0.9997767532617068;0.9999879542739742;0.9999092922016282;1.0;0.9997915844404847;0.9997705176545384;0.9999942715920003;1.0;0.9999623892415751;0.9995861948512089;0.999563608198121;0.9995548852670038;1.0001386452473386;0.9999950880450061;0.9999611508198574;0.9998774837189981;0.9999931426284281;1.024999976158142;
2016-01-03 07:00:00;1.0;0.9997402572738825;0.9998533411483976;0.9999892935494227;0.9999999999999999;0.9999823708187946;1.0;0.9999768269009116;1.0;1.0;0.9998144141128817;0.999988753072663;1.0;0.9999789324296444;0.9999934997787574;0.999998735947795;1.0;0.9999994946189097;1.0;0.9999289741411461;0.9999776849782485;0.999758307384762;0.9999996322402971;0.9999996511648284;1.0001596384829914;0.9999518210356967;0.9997734995174297;0.9999863642232568;0.9999082427441542;1.0;0.9997916904618337;0.9997711183766521;0.9999951948961255;0.9999999999999999;0.9999659563474942;0.9995878077459238;0.9995652265382766;0.9995560909444628;1.0001373171638077;0.9999958799640672;0.9999632249977153;0.9998739925454337;0.9999936662056018;1.024999976158142;
2016-01-03 07:15:00;1.0;0.9997505097196614;0.9998637228932014;0.9999915953395649;1.0;0.9999857589543769;0.9999999999999999;0.9999804803403476;1.0;1.0;0.999827404638936;0.9999886507038916;1.0;0.9999808567543571;0.9999920744074369;0.9999987967130867;1.0;0.9999991621522794;0.9999999999999999;0.999934503492492;0.9999782126059681;0.9997736123497107;0.9999996249041417;0.9999998556836894;1.0001588807986996;0.99995522286527;0.9997877855961205;0.9999885356510886;0.9999186332512054;1.0;0.9997997180822541;0.9997763446805525;0.9999938454360442;1.0;0.9999674554471659;0.9995928460710305;0.9995715279619961;0.9995628049617653;1.000136620871809;0.9999947210510639;0.9999650316254115;0.9998840868727991;0.9999932650502005;1.024999976158142;
2016-01-03 07:30:00;1.0;0.9996267145734823;0.9998068120098762;0.999990466524928;1.0;0.9999845966376073;1.0;0.9999779793655181;1.0;1.0;0.99975446053481;0.9999849683971074;0.9999999999999999;0.9999734480816701;0.9999822516758041;0.9999973029697204;0.9999999999999999;0.9999990625985808;1.0;0.9999091313936338;0.9999703158510119;0.9996784907528371;0.9999992252238531;0.9999996119661407;1.0001652735382185;0.9999376987487024;0.9996987797381681;0.9999863529808858;0.9999266959528427;1.0;0.9998039508325053;0.9997787387659;0.9999862113088095;1.0;0.9999660010104108;0.9995944636544629;0.9995733469743674;0.9995650049388165;1.000141131993095;0.9999881744932203;0.9999518219252863;0.9998393656894516;0.9999896117557813;1.024999976158142;
2016-01-03 07:45:00;1.0;0.9994837035730016;0.9997321404195487;0.9999865435883558;1.0;0.9999783519588239;1.0;0.9999693270362621;1.0;1.0;0.9996595501509543;0.9999819798076036;1.0;0.9999631803367838;0.9999756729695799;0.9999962597899773;1.0;0.9999986672778944;0.9999999999999999;0.9998737454959264;0.9999585284846798;0.9995545398328737;0.9999989232573151;0.9999994361364862;1.0001739695337013;0.9999131717076214;0.9995825430894615;0.9999808847688652;0.9999295276750805;1.0;0.999803960108873;0.9997786376319133;0.9999811334944373;1.0;0.9999546676761936;0.9995941688272754;0.9995717581450052;0.9995630351427656;1.0001479567956322;0.999983820331384;0.9999327764627602;0.9997771093938792;0.9999869390750183;1.024999976158142;
