;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-06 00:00:00;0.9999637413173709;0.9997336407002777;0.9998219451279325;1.0;0.9999996023428003;1.0002901100558705;1.002487095147291;1.0;0.999959728816316;1.0013252080572732;0.9997770131337783;1.0;1.0005995152974385;1.0003164559829119;0.9999960172348988;0.9999999999999999;0.9999950296315487;1.0;1.0017235903647013;0.9998862096472017;0.9999230106476055;0.9997473547526619;0.9999961100060359;1.0023554744408838;1.0025419739255095;0.9998907500380546;0.9997521009933082;1.0005739914153173;0.9999999999999999;0.9997198084762605;0.9996051626845472;0.9996614653717758;1.0;1.0;0.9999999999999999;0.9995072212885722;0.9994825612499124;0.9994706647937006;1.0024290456701521;1.0;0.9999028039016874;0.9998445520412023;1.000327312951493;1.024999976158142;simulation#2672
2016-12-06 00:15:00;0.9999766836787147;0.9998289578872331;0.9998941054925375;0.9999999999999999;0.9999995371418658;1.0002753146512755;1.0023650072326493;1.0;0.9999749728462914;1.0012592261099271;0.9998696098664053;1.0;1.000571201661784;1.0003005221559467;0.9999963925882099;0.9999999999999999;0.9999986393435506;1.0;1.0016381182012104;0.999932959521905;0.9999515023268162;0.9998413722391439;0.999998789396395;1.0022425134395;1.0024149980667747;0.999937875991735;0.9998460135813547;1.0005450692073072;1.0;0.9997243596346598;0.9996150968208214;0.9996748130163859;0.9999999999999999;1.0;0.9999999999999999;0.9995340771850305;0.999509301207876;0.9994997851705885;1.0023092083537901;1.0;0.9999416257013304;0.999907287298225;1.0003119134790368;1.024999976158142;comment data format: active and reactive powers in Watts
2016-12-06 00:30:00;0.9999754148304565;0.9998259063194495;0.9998924894263533;1.0;0.9999995299665639;1.0002741329950788;1.00235643833957;1.0;0.9999744274926957;1.0012539384591181;0.9998678029282219;1.0;1.0005682942774885;1.000299302204707;0.9999964976124806;0.9999999999999999;0.9999987667530053;1.0;1.001631213250025;0.999931450002618;0.9999485666770231;0.9998379593085296;0.9999988506708348;1.0022345117688605;1.0024062223820596;0.999935846274808;0.9998425347275416;1.000542766617929;1.0;0.9997206326995852;0.9996156028278714;0.9996772914458187;1.0;1.0;1.0;0.9995409129168533;0.9995166973728379;0.9995059750500732;1.0023007959695436;0.9999999999999999;0.9999387909123967;0.9999056944625889;1.0003103471682775;1.024999976158142;step time in minutes: 15
2016-12-06 00:45:00;0.9999787224547103;0.9998496768943206;0.9999072966074158;1.0;0.9999995449016952;1.000274825935309;1.0023595639353264;1.0;0.9999776326001284;1.00125675461788;0.9998862191841569;1.0;1.0005700511961577;1.0003003799054166;0.9999970638569862;1.0;0.999999054199592;1.0;1.0016345092133467;0.9999407945288953;0.9999553951295712;0.9998597796090134;0.9999990890748878;1.002237692460446;1.0024091810794666;0.9999447837360164;0.9998638192708648;1.0005440957136926;1.0;0.9997184428991635;0.9996123033610161;0.9996745598267833;1.0;1.0;1.0;0.9995371158128658;0.9995124183176409;0.9995024896225547;1.002303938584244;1.0;0.9999470807727682;0.9999185387619777;1.0003114439746714;1.024999976158142;start time of simulation: 2016-12-06 00:00:00+00:00
2016-12-06 01:00:00;0.9999845546101179;0.9999031628246976;0.9999368506354978;1.0;0.999999725636669;1.0002669454900173;1.0022809567157738;1.0;0.9999844994159474;1.0012180115374447;0.999922003535536;1.0;1.0005527474764782;1.0002926655930902;0.9999991158229546;0.9999999999999999;0.9999989812694746;1.0;1.001582647185867;0.9999582352173285;0.9999664098237988;0.9999061842919564;0.999999073983821;1.0021631125163706;1.0023289073736972;0.9999589558900993;0.99990785445894;1.0005279441323425;1.0;0.9997546936814745;0.9996357526214645;0.9996893091099058;1.0;1.0;1.0;0.9995499032243866;0.999524364119697;0.9995132607544802;1.002227633659516;0.9999999999999999;0.9999602713048962;0.9999440629030301;1.0003024659344855;1.024999976158142;end time of simulation: 2016-12-20 00:00:00+00:00
2016-12-06 01:15:00;0.9999874391158989;0.999906972673855;0.9999400137725188;1.0;0.999999614029523;1.0002599355309747;1.0022224906947872;1.0;0.9999849741967214;1.0011875428214194;0.9999261388187927;0.9999999999999999;1.0005401906964029;1.0002849270294905;0.9999986768658788;1.0;0.9999990791684679;1.0;1.0015434602995765;0.9999615856366513;0.9999732692411245;0.9999115116829996;0.9999992147897835;1.0021076719405697;1.0022690639416465;0.9999646147759991;0.999913934120379;1.0005144799314116;1.0;0.9997963093042004;0.9996575755132113;0.999705903513933;1.0;1.0;1.0;0.9995704665137523;0.9995457696778257;0.9995350470431876;1.0021704800729694;1.0;0.9999673017144671;0.9999470503558278;1.0002954905302652;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 40']"", 'type of malfunction: EVSE without P(U) control']"
2016-12-06 01:30:00;0.9999877764555725;0.9999071444688042;0.9999422688821838;1.0;0.9999996864368987;1.0002562989284198;1.0021917105758602;0.9999999999999999;0.9999860592061813;1.001170492765997;0.9999290179585452;1.0;1.0005326283064007;1.0002804480303258;0.9999980947190935;1.0;0.9999992788475335;0.9999999999999999;1.0015216830455607;0.999963589440233;0.9999745859242554;0.9999137081406709;0.9999993663841467;1.002078619277772;1.0022375164196646;0.9999668144643643;0.9999163920582477;1.0005070593053038;1.0;0.9998043903833879;0.9996594450316245;0.9997047774716092;1.0;1.0;1.0;0.9995644229333654;0.9995386451255157;0.9995275416016561;1.0021402713858911;1.0;0.9999691501358918;0.9999493719893779;1.0002912140835247;1.024999976158142;terminals with PVs: ['LV4.101 Bus 40', 'LV4.101 Bus 25', 'LV4.101 Bus 6', 'LV4.101 Bus 16', 'LV4.101 Bus 4', 'LV4.101 Bus 2', 'LV4.101 Bus 41', 'LV4.101 Bus 36', 'LV4.101 Bus 12', 'LV4.101 Bus 23']
2016-12-06 01:45:00;0.9999877129557947;0.99990030155781;0.9999389271797303;1.0;0.9999996140348208;1.0002545227422357;1.002178999943264;1.0;0.9999851208643079;1.001163374174903;0.9999251380694375;1.0;1.000529680716093;1.0002783779393045;0.9999976780160906;1.0;0.9999993677401174;1.0;1.0015127715332766;0.9999620253224546;0.9999748493968721;0.9999083109646092;0.9999994430758734;1.0020666135533955;1.0022244721124975;0.9999664528331289;0.9999115977048382;1.0005037903509006;0.9999999999999999;0.999813277928292;0.9996652818748342;0.9997095738670186;1.0;1.0;1.0;0.9995710333151334;0.999545834469494;0.9995335246210427;1.00212776619017;1.0;0.999969208264111;0.9999465213281744;1.0002895011436883;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 3', 'LV4.101 Bus 43', 'LV4.101 Bus 44', 'LV4.101 Bus 16', 'LV4.101 Bus 17', 'LV4.101 Bus 40', 'LV4.101 Bus 26', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 1']
2016-12-06 02:00:00;0.9999873943329832;0.9998938034129661;0.9999344862017726;1.0;0.9999995272723772;1.000252062598826;1.002159927220362;1.0;0.9999837449635353;1.0011531526989768;0.9999197639383313;1.0;1.0005252197179182;1.000275788645115;0.999997588829224;1.0;0.9999993006176149;1.0;1.0014996103994314;0.9999593995440191;0.9999742247150744;0.9999021003406694;0.9999994016636518;1.0020484692376057;1.0022050330677668;0.9999646951189822;0.9999057496239026;1.0004992214629447;0.9999999999999999;0.9998246470556892;0.999672374402674;0.9997126563383562;1.0;1.0;1.0;0.9995707857632357;0.9995429289182176;0.9995318253467711;1.0021091282301178;1.0;0.9999680657382882;0.999942553714065;1.000287040456651;1.024999976158142;
2016-12-06 02:15:00;0.9999899654804679;0.9999149721934937;0.9999450246898032;1.0;0.9999994791737699;1.0002487445577986;1.002128609405737;0.9999999999999999;0.9999854756373596;1.0011380897213247;0.9999326718032042;1.0;1.0005186004215185;1.0002729603062614;0.9999987628078039;1.0;0.9999992568481642;1.0;1.0014792863753361;0.9999653874307558;0.9999788191891893;0.999919222769594;0.9999993906710203;1.002018743950904;1.0021730496889807;0.9999699567486269;0.9999220256198734;1.0004928400832112;1.0;0.9998316171194691;0.9996879402949258;0.9997274006234365;1.0;0.9999999999999999;1.0;0.9995944546153176;0.9995695445679946;0.9995600279571475;1.0020787929720154;1.0;0.9999732768846422;0.9999513246666296;1.0002836976751142;1.024999976158142;
2016-12-06 02:30:00;0.9999926237513114;0.9999282088407432;0.9999545264513227;1.0;0.9999995587648801;1.0002482349749768;1.0021217648660845;1.0;0.9999881948512875;1.0011350562150534;0.9999443302275577;1.0;1.0005179337444983;1.0002721070410154;0.9999985147424;1.0;0.9999994015469443;1.0;1.0014754811014592;0.9999721601202131;0.9999849897748181;0.999933327462764;0.9999995375022661;1.0020123223584525;1.0021659116461943;0.9999769672714058;0.9999360796640167;1.0004915744647722;0.9999999999999999;0.9998351989467311;0.9996896097469536;0.9997247287331074;1.0;1.0;1.0;0.9995841954732704;0.9995585708845762;0.9995474671393683;1.0020720793509348;1.0;0.9999803839108964;0.9999600035115889;1.0002832734878322;1.024999976158142;
2016-12-06 02:45:00;0.9999920149449822;0.9999338450597836;0.9999570738250876;1.0;0.9999996107478409;1.0002477910455254;1.0021163252049565;1.0;0.9999887243025933;1.0011321942967326;0.9999473695640855;1.0;1.0005160242588322;1.000271865805454;0.9999990744865503;1.0;0.9999993918125915;0.9999999999999999;1.0014713290354096;0.9999728753413033;0.999983087903998;0.9999370112571841;0.9999995000375473;1.0020071970348823;1.0021604073004085;0.9999762084480242;0.9999391028981026;1.0004905233934476;1.0;0.9998393764997704;0.9996900648918997;0.9997263322300908;1.0;1.0;1.0;0.9995883450282826;0.9995618279070032;0.9995499305073111;1.0020668575692375;1.0;0.9999787393262835;0.999961995267522;1.0002823625354151;1.024999976158142;
2016-12-06 03:00:00;0.9999907805389214;0.9999143345510506;0.999947550750021;1.0;0.999999566513301;1.0002475317271347;1.0021182668018935;1.0;0.9999868624153082;1.0011320167832467;0.9999358839473104;1.0;1.000516292467849;1.0002709070673252;0.9999978433967993;1.0;0.9999994814315522;1.0;1.0014719668296945;0.9999680475001173;0.9999815306388325;0.9999217654028199;0.9999995758686455;1.0020090690674268;1.0021623283187848;0.9999733073150184;0.9999250674619532;1.000490149981342;1.0;0.9998417081869384;0.9996915171061789;0.9997267321613914;1.0;1.0;1.0;0.9995875982783478;0.9995631323934043;0.9995536158436059;1.002068503306739;1.0;0.9999765700919847;0.9999540906530956;1.0002822154163382;1.024999976158142;
2016-12-06 03:15:00;0.9999921259971363;0.9999258979783212;0.9999557171619208;1.0;0.999999686451984;1.0002473544431505;1.0021140428121382;0.9999999999999999;0.9999893190129813;1.0011299532891993;0.9999458503203835;1.0;1.000515483138555;1.0002704617863691;0.9999977988033532;0.9999999999999999;0.9999996143563326;1.0;1.0014692499678925;0.9999733504635886;0.9999845751164751;0.9999334727081833;0.9999996815813684;1.0020051598528714;1.0021579195258754;0.9999778522596574;0.999936408454106;1.0004894030885567;1.0;0.9998395463123977;0.9996913494799511;0.999726465542239;1.0;1.0;1.0;0.9995870266653378;0.9995610284480162;0.9995499246755083;1.0020643621644871;1.0;0.9999805208367455;0.999961473296955;1.0002817621069982;1.024999976158142;
2016-12-06 03:30:00;0.9999938716047285;0.9999426879566297;0.9999643762653365;1.0;0.9999996864543318;1.0002484940221652;1.0021210789490098;1.0;0.9999909425691593;1.0011348306360375;0.9999564270877099;1.0;1.0005177560485068;1.0002722504615567;0.9999986768658787;1.0;0.9999995993824153;1.0;1.0014750184871128;0.9999782112465662;0.999987615526553;0.9999472271279014;0.999999679139995;1.0020118329123306;1.0021650898986352;0.9999817934169378;0.9999494068773875;1.0004916666444847;1.0;0.9998277248817262;0.9996817445507551;0.9997212332734295;1.0;1.0;0.9999999999999999;0.9995841145360453;0.9995589351369363;0.9995474187435228;1.0020714102759172;1.0;0.999984152801536;0.9999687448647628;1.0002832146953815;1.024999976158142;
2016-12-06 03:45:00;0.9999941112981274;0.9999436621784347;0.999963917426161;1.0;0.9999996831533922;1.0002485273290238;1.0021204434612316;1.0;0.9999907990796001;1.0011349370985172;0.9999556575029886;1.0;1.0005179203779053;1.0002724151225333;0.9999988677577387;1.0;0.9999994212562018;1.0;1.0014750267653698;0.9999778432035571;0.9999879644714569;0.999947551766538;0.9999995577240964;1.0020110921635288;1.0021645362099916;0.9999813604512645;0.9999495808064675;1.0004917464087268;0.9999999999999999;0.999827220667125;0.9996825608640849;0.9997203332028589;1.0;0.9999999999999999;0.9999999999999999;0.9995803408035474;0.9995516731362742;0.9995405694676912;1.0020708610483378;1.0;0.999984196147235;0.999968311978856;1.000283351586988;1.024999976158142;
2016-12-06 04:00:00;0.9999903215250789;0.9999163267981289;0.9999461246435907;0.9999999999999999;0.9999995924989897;1.0002488936113114;1.0021273709045981;1.0;0.9999864593662724;1.0011376138816206;0.9999336515228399;1.0;1.0005185312073128;1.0002727534887939;0.9999984891569177;1.0;0.9999990933013255;1.0;1.0014787541001458;0.9999664044174842;0.9999798791931823;0.9999215165184795;0.9999992841909342;1.0020174210967594;1.0021718724668058;0.9999706193909617;0.9999241732903051;1.00049275339494;1.0;0.9998325212909583;0.9996870066781262;0.9997237970766063;1.0;1.0;0.9999999999999999;0.9995848087915108;0.9995602877999367;0.9995495650095554;1.0020775845540495;0.9999999999999999;0.9999742898807104;0.9999526421077257;1.0002835941843358;1.024999976158142;
2016-12-06 04:15:00;0.9999873876727676;0.9998990247630197;0.9999380283814184;1.0;0.9999996251074612;1.0002480407460246;1.0021239391469594;1.0;0.9999849668522376;1.001133759216062;0.9999239829168366;1.0;1.0005161443833646;1.0002712513175809;0.9999976780160905;1.0;0.9999993297644014;1.0;1.0014743016717556;0.9999613762104539;0.9999741217901454;0.9999070341595917;0.9999994105836484;1.0020143718084114;1.0021683005370536;0.9999656500680151;0.9999102837961531;1.0004909563477336;1.0;0.999831714234641;0.9996878046225628;0.9997255804113705;1.0;1.0;0.9999999999999999;0.9995891169998727;0.9995641266518985;0.9995530228449738;1.0020739807851398;1.0;0.9999683863142126;0.9999457379404803;1.0002820945006392;1.024999976158142;
2016-12-06 04:30:00;0.9999893014052748;0.9999040136859958;0.999941437078665;0.9999999999999999;0.9999995416471466;1.0002474142748412;1.0021193841368654;0.9999999999999999;0.9999854215041444;1.0011319019752138;0.9999284065222787;1.0;1.000516027259947;1.0002706709325202;0.9999975953315516;1.0;0.9999994479400993;1.0;1.0014720267114074;0.9999641687839128;0.9999784710588427;0.9999123124335786;0.9999995350709318;1.0020101103782386;1.0021635174735035;0.9999696920690266;0.9999159140063949;1.0004900037950784;1.0;0.9998358984543043;0.9996915974842255;0.9997283107549017;0.9999999999999999;1.0;1.0;0.999592308758613;0.9995662128183134;0.9995546963410503;1.0020695218436368;0.9999999999999999;0.9999730164701024;0.9999487390512498;1.0002820110403818;1.024999976158142;
2016-12-06 04:45:00;0.9999913151444794;0.9999314163064844;0.999957189911416;0.9999999999999999;0.9999997992193962;1.000247144827;1.0021088804508427;0.9999999999999999;0.9999899283454007;1.0011274876526732;0.9999471622590304;1.0;1.000513721147105;1.000270439824371;0.9999984733942417;1.0;0.9999993377947842;1.0;1.001465511209155;0.9999732439909589;0.9999821097277151;0.999936679624449;0.9999994510898653;1.0020000883351796;1.0021528624331848;0.9999757222418981;0.9999386615830264;1.000488619224631;1.0;0.9998395323268902;0.9996886816888743;0.9997239171297737;1.0;0.9999999999999999;1.0;0.9995829026293328;0.9995566547969881;0.9995459320455798;1.0020594723177223;1.0;0.9999779187439632;0.9999626157549524;1.0002809589833044;1.024999976158142;
2016-12-06 05:00:00;0.9999940750527141;0.999943677247026;0.9999653575667476;1.0;0.9999996792726372;1.00024843832653;1.0021209785515097;1.0;0.9999911321231872;1.0011346999857735;0.9999577326596067;0.9999999999999999;1.0005177671055059;1.0002721767702332;0.9999986355295074;1.0;0.9999996802167949;1.0;1.0014748957583666;0.99997890341495;0.9999881093090393;0.9999483610618344;0.9999997394762871;1.0020118027475597;1.0021649332325686;0.9999826006453397;0.9999506009189538;1.0004915832723664;1.0;0.9998311316032107;0.999681066460631;0.9997150494492814;1.0;0.9999999999999999;1.0;0.9995664279693851;0.9995381748986377;0.9995270713800019;1.002071286017951;1.0;0.9999848255919408;0.9999696048416397;1.00028321224564;1.024999976158142;
2016-12-06 05:15:00;0.9999920855622786;0.9999254170654508;0.9999530878546952;0.9999999999999999;0.9999997223733836;1.0002497659751626;1.0021318994020405;1.0;0.9999889014481977;1.0011403611970424;0.9999420165370445;1.0;1.0005202702102698;1.0002732423841199;0.9999981138019711;1.0;0.9999991374206052;0.9999999999999999;1.0014825021329081;0.9999714759179672;0.9999841788257321;0.999931907967282;0.999999345604458;1.0020217161359246;1.0021764250541016;0.9999755357568615;0.9999344533402377;1.0004940455875062;0.9999999999999999;0.9998359481099092;0.999681538737809;0.9997142763220789;1.0;1.0;1.0;0.9995634220211257;0.999529864914598;0.9995088771605695;1.0020819629855349;1.0;0.9999792698192086;0.9999591982511798;1.0002844565638012;1.024999976158142;
2016-12-06 05:30:00;0.9999920900203819;0.9999276735193457;0.9999550384596249;1.0;0.9999996565852727;1.0002525845926464;1.0021578337025505;1.0;0.9999888609873325;1.0011539155301081;0.9999448391160953;1.0;1.0005263048329756;1.000276547740347;0.9999982791824804;1.0;0.9999994191096646;0.9999999999999999;1.001500083960955;0.9999724753760507;0.9999840282500435;0.9999335857648829;0.999999537773613;1.0020465508244714;1.0022027372925693;0.9999766337598618;0.9999362076160841;1.0004998374184126;1.0;0.9998234091232577;0.9996552898256538;0.9996879057602713;1.0;1.0;1.0;0.9995189774531904;0.9994805596579973;0.9994560918843274;1.002107250762155;1.0;0.9999796111072705;0.999960657543552;1.0002877991518022;1.024999976158142;
2016-12-06 05:45:00;0.9999900472261275;0.9999104471125889;0.999943443286228;1.0;0.9999995952468501;1.0002555153860628;1.002184950000518;1.0;0.9999860710461201;1.0011680062460258;0.9999303828312887;1.0;1.0005325575949258;1.0002797273951198;0.9999980311175056;1.0;0.9999991095624006;1.0;1.0015185838856837;0.999965178937934;0.9999797123348984;0.9999172272281397;0.9999993025140965;1.0020720252476796;1.0022306276880297;0.9999699999451184;0.9999202708703021;1.00050582596039;1.0;0.9998127598885174;0.999639223021816;0.9996726124515172;1.0;1.0;1.0;0.9994943591675339;0.9994558573925609;0.9994320240125941;1.002133723913087;1.0;0.9999739533863905;0.9999504985966937;1.0002911613989225;1.024999976158142;
