;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-23 02:30:00;1.0;0.999975648806637;0.999994550378642;1.0;0.9999979929310724;1.0;1.0;0.9999789355745105;0.9999956883374242;1.0000664531638543;0.9999999999999999;0.9999934975543833;1.0;0.9999988732636251;0.999959019302553;0.9999616213396165;0.999962565582323;0.9999974660782708;1.0000936753842014;0.9999947927024402;0.9999999999999999;0.9999845962804886;0.9999622803952486;0.9999996261398291;1.0001508584844787;0.9999956363279126;0.9999883373458238;1.0000176618299665;1.0000098364688588;0.9999999999999999;0.9995699285483644;0.9993456138809629;1.0;0.9990859618768185;0.9990081570016685;0.9992238269643365;0.9992084170672334;0.9992004905796068;1.000142646050335;1.0;0.9999971908808195;0.9999936508281884;0.9999964396136058;1.024999976158142;
2016-04-23 02:45:00;1.0;0.9999828075485862;0.999996434996589;1.0;0.9999986371347233;1.0;1.0;0.99999392697668;0.9999974299469883;1.0000669420830108;0.9999999999999999;0.9999940649799316;1.0;1.0000069651987553;0.9999803895249159;0.9999822947720889;0.9999829327387855;0.9999982022220029;1.0000930536474957;0.9999967076885985;1.0;0.9999893717171268;0.9999827345162264;0.9999997667787218;1.0001475235124295;0.9999971572039836;0.9999918741961664;1.0000194731945222;1.0000155829838437;1.0;0.9995873708902755;0.9993684865171196;1.0;0.99913143808149;0.9990665701616301;0.9992385034836537;0.999222941109723;0.9992142211515188;1.000139830236337;0.9999999999999999;0.9999980934582073;0.9999959674665398;0.9999968624858292;1.024999976158142;
2016-04-23 03:00:00;1.0;0.9999874380943874;0.9999966901687348;1.0;0.999998864539334;1.0;0.9999999999999999;0.9999964503312643;0.9999969470956296;1.000067491719668;1.0;0.9999935977077582;1.0;1.0000087988835555;0.9999850089286318;0.9999862270961329;0.9999867761801479;0.9999987023617019;1.0000932067565518;0.9999966307266281;1.0;0.9999916163434742;0.9999866204471507;0.9999997447480802;1.0001459393243977;0.9999972958316731;0.9999937914850711;1.0000200016772929;1.0000143217050572;1.0;0.9996176587734669;0.9994171014880872;1.0;0.9992044603730701;0.9991518553351165;0.999294885670557;0.9992788951855688;0.9992713490072522;1.0001385405476242;1.0;0.999998397626816;0.9999959273030514;0.9999968153660846;1.024999976158142;
2016-04-23 03:15:00;1.0;0.9999855490431856;0.9999954052980506;1.0;0.9999985439195838;1.0;1.0;0.9999649533109525;0.9999955637258502;1.000065480631349;1.0;0.999993761624844;1.0;0.9999925993810947;0.9999384206795086;0.9999396991427099;0.9999409626509023;0.9999983817420036;1.0000922278601228;0.9999946034932575;1.0;0.9999899446058;0.9999406190987783;0.9999992550191806;1.0001473712109743;0.9999946046111221;0.9999925890786105;1.0000160983885533;1.0000057019353596;1.0;0.9996196407172235;0.9994267507439597;1.0;0.9992334156342187;0.999192297552789;0.9993015728328044;0.9992853018288198;0.9992769621971772;1.0001393645592773;1.0;0.9999969380354945;0.9999941002978433;0.9999968750401859;1.024999976158142;
2016-04-23 03:30:00;1.0;0.9999856857880534;0.9999968287688126;0.9999999999999999;0.999997924868379;1.0;1.0;0.9999913547951118;0.9999972421882917;1.0000661846211316;1.0;0.9999940195501039;0.9999999999999999;1.0000060518719622;0.999977080441172;0.9999782507491438;0.9999788769312982;0.999997077849831;1.0000916685963683;0.9999965180834727;1.0;0.9999897210728743;0.9999786529124567;0.9999997324321168;1.0001461162189054;0.9999965642234789;0.9999916678958078;1.0000190797037125;0.9999956589381439;0.9999999999999999;0.9996333040730558;0.9994553179541176;1.0;0.9992917773030164;0.9992573984975421;0.9993296642450415;0.9993143695423431;0.9993068230961373;1.0001384837766683;1.0;0.9999974261061673;0.9999960997769207;0.9999970174565729;1.024999976158142;
2016-04-23 03:45:00;1.0;0.9999617335003497;0.9999929896631451;1.0;0.9999973072859764;1.0;1.0;0.9999739216790654;0.9999956944130377;1.0000624838408376;1.0;0.9999927965920623;0.9999999999999999;0.9999943745547061;0.999951170532236;0.9999556715658242;0.9999567430443189;0.999996288683322;1.0000897997409606;0.999994191457099;0.9999999999999999;0.9999772587682372;0.9999563899296366;0.9999997491218685;1.0001488903396774;0.9999953050857378;0.9999825137957636;1.0000156586466007;0.9999981558815858;0.9999999999999999;0.9996262116755789;0.9994429019427723;1.0;0.9992698716192399;0.9992281086985141;0.9993166310004543;0.9993017324229168;0.9992941860721417;1.000140289785952;1.0;0.9999965980783179;0.9999925214642765;0.9999956692921682;1.024999976158142;
2016-04-23 04:00:00;0.9999999999999999;0.9999713142473977;0.99999406075332;1.0;0.9999981551338921;1.0;1.0;0.9999881146758522;0.999995642841438;1.000065726184078;0.9999999999999999;0.9999933680134988;1.0;1.0000028710991076;0.99997301930387;0.9999763307223569;0.999977070334133;0.9999977600436698;1.0000926529804626;0.9999949679421929;1.0;0.9999827193842897;0.9999768481816959;0.9999998256483169;1.0001487764310553;0.9999965311773558;0.9999871336802255;1.000018295715374;1.000001691486208;1.0;0.9996016965488208;0.9994014495116936;1.0;0.9991984781902509;0.9991498132161757;0.9992730433107567;0.9992573337439812;0.9992486134856414;1.0001407450422433;1.0;0.9999977866019645;0.9999933642109663;0.9999962116697895;1.024999976158142;
2016-04-23 04:15:00;1.0;0.9999800954973416;0.9999954375218215;1.0;0.9999987871248992;1.0;1.0;0.9999820862993747;0.9999965703668688;1.0000660861773207;1.0;0.9999938032227885;1.0;1.000000593125721;0.9999631068216954;0.9999654194666768;0.9999663416317855;0.9999985942693179;1.000092806876804;0.9999956906477941;1.0;0.9999880303013132;0.9999660856663544;0.9999995918486794;1.0001479005944045;0.999996273337976;0.9999911781328316;1.0000179202321187;1.0000023864683278;1.0;0.9996134267527724;0.9994193635400005;1.0;0.9992214419979237;0.9991736445931368;0.9992957538309396;0.9992800439071324;0.9992713234506071;1.0001399816870107;1.0;0.9999978169154866;0.9999947644180193;0.9999966468803169;1.024999976158142;
2016-04-23 04:30:00;0.9999999999999999;0.9999842260032599;0.9999950016966584;1.0;0.9999980711403663;1.0;1.0;0.9999640375744951;0.9999949563253457;1.0000652021415444;1.0;0.9999938285452075;1.0;0.9999921207412646;0.9999377393547267;0.9999389764714253;0.9999402140172178;0.9999977357813956;1.0000918706478983;0.9999940920749969;1.0;0.9999884768737537;0.9999398651485277;0.9999992809124145;1.000147385435962;0.999994279382953;0.9999913411115248;1.000015923827925;1.0000131046371605;1.0;0.9996213757932867;0.9994242262577333;0.9999999999999999;0.9992212575799224;0.9991734014379627;0.999299948994947;0.9992837625513259;0.9992754229325297;1.000139347427117;0.9999999999999999;0.9999966161419527;0.9999934904261456;0.9999969151605592;1.024999976158142;
2016-04-23 04:45:00;0.9999999999999999;0.9999813241223621;0.9999957055984701;1.0;0.9999983441139528;1.0;1.0;0.9999867762544932;0.9999964765611045;1.0000660476722911;1.0;0.9999938705777384;1.0;1.0000032097178382;0.9999705878621165;0.9999725120982285;0.9999732755810026;0.9999979076375;1.000092236867656;0.9999957825633746;1.0;0.999987960919774;0.9999730442513511;0.999999681251208;1.0001469267258867;0.9999964024249667;0.9999908577362939;1.0000184529974254;1.0000127757683022;1.0;0.9996118555525377;0.9994092312728592;1.0;0.9991972176383612;0.9991459910769013;0.9992838308543717;0.9992685552639193;0.9992606282992303;1.000139153563106;0.9999999999999999;0.9999976827341911;0.9999949211465738;0.9999967700811349;1.024999976158142;
2016-04-23 05:00:00;1.0;0.9999810645247338;0.9999954647912273;1.0;0.9999986573863737;1.0;0.9999999999999999;0.9999942996977687;0.9999961122843544;1.0000669988727522;0.9999999999999999;0.9999940095141842;1.0;1.0000070742353184;0.9999823521813295;0.9999843847202556;0.9999849744367584;0.999998524262107;1.000093195929012;0.9999958121624254;1.0;0.9999880618545121;0.9999848100587191;0.9999997920470266;1.0001468771328992;0.9999970787645096;0.9999912671571611;1.0000195111000318;1.000013634963052;1.0;0.999598862342313;0.9993879990476198;1.0;0.999181834940012;0.999131628033547;0.9992476183619851;0.9992329590762447;0.9992254132448198;1.0001392912787859;1.0;0.999998304077462;0.9999946365200757;0.9999968070199265;1.024999976158142;
2016-04-23 05:15:00;1.0;0.9999810968760898;0.9999964547271686;1.0;0.999999131441703;0.9999999999999999;0.9999999999999999;0.9999876337827184;0.9999981446445574;1.0000653467528335;1.0;0.9999934269523568;1.0;1.000003160043403;0.9999699779872638;0.9999724271812978;0.9999732801652487;0.999998828295983;1.000091583109698;0.999996982018598;1.0;0.9999895400596418;0.9999730346543737;0.9999996598671633;1.0001460211546895;0.99999704763451;0.9999921415858438;1.0000182540211267;1.0000077453890246;1.0;0.9996189687741082;0.9994239205879948;1.0;0.9992460376186724;0.9992042310591825;0.9992853124868908;0.999269053076247;0.9992603327156356;1.0001382149058957;1.0;0.9999981447354619;0.9999963208036265;0.9999964442093695;1.024999976158142;
2016-04-23 05:30:00;1.0;0.999981771646475;0.9999957075844831;1.0;0.9999981230687601;1.0;1.0;0.9999793020761671;0.9999964241475993;1.0000649357121265;0.9999999999999999;0.9999938077950338;1.0;0.999999368992017;0.9999594049351127;0.999961182794257;0.9999621066147538;0.9999975348881868;1.0000910300501953;0.9999955015843351;1.0;0.9999879024201289;0.999961822496766;0.9999995665828149;1.0001460683335808;0.9999957284061409;0.9999906472174485;1.0000173565314336;1.0000078495749332;1.0;0.9996395962565255;0.9994565813196599;1.0;0.9992830633258869;0.9992446107737005;0.9993310365854453;0.9993155404982196;0.9993076131608076;1.0001381988955573;1.0;0.9999971899429879;0.9999948366983444;0.9999967766553708;1.024999976158142;
2016-04-23 05:45:00;1.0;0.9999867058946639;0.999996535484937;1.0;0.9999979352510748;1.0;1.0;0.9999844750828191;0.999996650056337;1.0000667577182816;1.0;0.9999938705346886;1.0;1.000002836322576;0.9999671259995188;0.999968089584698;0.999968866980103;0.9999972045715374;1.0000926906506191;0.999995929278663;1.0;0.9999900178290505;0.9999686113653851;0.9999996009145964;1.0001477349322005;0.9999959274789101;0.9999920105142651;1.0000185667528976;1.0000041288178427;1.0;0.9995927853336021;0.9993853567695457;1.0;0.9991904715321692;0.9991422718038909;0.9992418533421591;0.9992249250997273;0.9992157926161217;1.0001399695358366;1.0;0.9999971784583199;0.9999955511227884;0.9999969994684975;1.024999976158142;
2016-04-23 06:00:00;1.0;0.999987770289269;0.9999964999097009;1.0;0.9999986625555279;1.0;1.0;0.9999867873690492;0.9999966420653092;1.0000680263997372;1.0;0.999994116894956;1.0;1.0000041397830743;0.999970440816132;0.9999715093514883;0.9999722801512464;0.9999984084048442;1.0000943670526259;0.9999960907226293;1.0;0.9999914433526559;0.9999720596815452;0.9999995828117826;1.000148742311418;0.9999963858236112;0.9999935649405569;1.00001917887863;0.9999846341045755;1.0;0.9995705717128719;0.9993642706419578;0.9999999999999999;0.9991854677564405;0.9991445327402558;0.999211287101981;0.999195475570283;0.9991871366882944;1.0001410460995672;1.0;0.999997826973987;0.9999955621301647;0.9999970857562107;1.024999976158142;
2016-04-23 06:15:00;1.0;0.9999797590568748;0.9999954464015275;1.0;0.9999988559554287;1.0;1.0;0.9999837621612249;0.9999966427069154;1.0000672149166931;1.0;0.9999935919154482;1.0;1.0000015755781388;0.9999653655822018;0.9999677510906385;0.9999686494917104;0.9999986937777982;1.0000943050500852;0.9999957823582761;1.0;0.9999879855356759;0.9999684019246764;0.9999996125897748;1.00015004109552;0.999996419747345;0.9999911800069385;1.0000184282430975;0.9999810077662994;1.0;0.9995466836882746;0.9993292452126672;1.0;0.999131237590521;0.9990909339481108;0.9991745269434995;0.9991581902917185;0.99914905841804;1.0001420394845129;0.9999999999999999;0.9999979223661846;0.9999948206325358;0.9999965339749484;1.024999976158142;
2016-04-23 06:30:00;1.0;0.9999703034886646;0.9999947586643286;1.0;0.9999989711897712;1.0;1.0;0.9999827134113034;0.9999975264779225;1.0000660230450993;0.9999999999999999;0.999993643650408;1.0;0.9999997331549159;0.9999622925206884;0.9999662942336286;0.9999673043702784;0.9999986573077131;1.0000938158648007;0.9999960655906988;1.0;0.9999840936799306;0.9999670167918574;0.9999996980512499;1.0001515950438147;0.9999967120597831;0.9999882123195051;1.000017724661547;0.9999682829400927;1.0;0.9995388337034937;0.9993262199555527;1.0;0.9991228269231829;0.9990790183533957;0.9991816124886467;0.9991671978024235;0.9991588591564297;1.0001431956628295;0.9999999999999999;0.9999979530446894;0.9999947883640762;0.9999961713968303;1.024999976158142;
2016-04-23 06:45:00;1.0;0.9999790146989644;0.9999954531776122;1.0;0.9999984501265604;1.0;1.0;0.99999028961734;0.9999965196127995;1.0000680566927198;1.0;0.9999939364044778;1.0;1.0000050398677882;0.999975410288419;0.999977732220623;0.9999784458342738;0.9999980749495688;1.00009505445429;0.9999958490831933;1.0;0.9999870247362723;0.9999782319128487;0.9999997499317756;1.0001511846721887;0.9999967281699279;0.9999902524437324;1.000019373785438;0.9999729132040273;1.0;0.9995281626258136;0.9993058459827535;1.0;0.999077066718477;0.9990180287866701;0.9991656390490253;0.9991507796354;0.9991428536049978;1.000143213784627;1.0;0.9999979107710361;0.9999947924813265;0.99999670486454;1.024999976158142;
2016-04-23 07:00:00;1.0;0.9999777947679319;0.9999931630082737;1.0;0.9999968487099969;1.0;1.0;0.9999748835142315;0.9999924438576102;1.0000722183464672;0.9999999999999999;0.9999942073818316;1.0;0.9999985961779455;0.9999557998318923;0.9999572660186964;0.9999581494143711;0.9999963035082557;1.0001010145939246;0.9999924180155919;1.0;0.9999828410066192;0.9999578789373954;0.9999995620795411;1.0001613380765688;0.9999942199052285;0.9999870544824289;1.0000191564727754;0.9999510256141313;1.0;0.9993512248012117;0.9990426152609574;1.0;0.9986654509806709;0.9985878597950759;0.9988886857179782;0.9988730442928994;0.9988643273881533;1.0001527843320002;1.0;0.9999964070347251;0.999990960973162;0.9999970316883439;1.024999976158142;
2016-04-23 07:15:00;1.0;0.9999749249056521;0.999990290610158;0.9999999999999999;0.9999954414765508;1.0;0.9999999999999999;0.9999670286307185;0.9999876231194842;1.0000744984669228;1.0;0.9999920896295704;1.0;0.9999954679879955;0.9999488705010674;0.9999497100303566;0.9999505500364478;0.9999950356510023;1.0001041456949902;0.9999887500290536;1.0;0.9999778027460249;0.9999503007386794;0.9999995231605204;1.0001657001104913;0.999992391939143;0.9999835854350632;1.0000191196375205;0.9999103289626601;0.9999999999999999;0.9992969914900766;0.9989864595313817;1.0;0.998669870226189;0.9986007966666187;0.9987885998154648;0.9987688189023425;0.9987601029071443;1.0001570233304766;1.0;0.9999955315790202;0.9999864220149118;0.9999962241587629;1.024999976158142;
2016-04-23 07:30:00;1.0;0.9999744900561065;0.9999941250041343;1.0;0.999997349287616;1.0;1.0;0.9999802317260674;0.9999949391094374;1.000073216754743;1.0;0.9999911448476894;1.0;1.0000007667528426;0.999960639483519;0.9999630984154037;0.9999640041570023;0.9999965696138653;1.0001027485482277;0.999994168978718;1.0;0.9999829306201161;0.9999637113655376;0.9999996551710466;1.000165362196141;0.9999951928163311;0.9999868585935727;1.0000198759086387;0.9998931371041534;1.0;0.9992926725576757;0.998991699692766;0.9999999999999999;0.9986988119411762;0.9986326999706345;0.9987903984110665;0.9987695932667986;0.9987600842720552;1.0001564472681028;0.9999999999999999;0.9999967379852136;0.9999929486881964;0.9999954104165215;1.024999976158142;
2016-04-23 07:45:00;0.9999999999999999;0.9999664744325006;0.9999934481544474;1.0;0.9999969520864201;1.0;1.0;0.9999797456296518;0.999995276512383;1.000071115374642;1.0;0.9999932855318201;1.0;0.9999993933818196;0.9999594006993772;0.9999629823927607;0.9999639148065351;0.9999958216306275;1.0001006552441956;0.9999941221695111;1.0;0.9999788193265249;0.9999635904085561;0.9999997666437858;1.0001644649417036;0.9999952284442696;0.9999835120416904;1.0000190250350585;0.9998973734555229;1.0;0.9993066363527379;0.9990106698364205;1.0;0.9987250035322097;0.9986577212811512;0.9988111125503791;0.9987948623378614;0.9987853531025385;1.0001553332547872;1.0;0.9999964628691472;0.9999926374004506;0.999996109835729;1.024999976158142;
2016-04-23 08:00:00;1.0;0.9999844935398073;0.9999963730046798;1.0;0.999998440054166;1.0;1.0;0.9999963663180229;0.9999968783446503;1.000075717814722;1.0;0.9999944192469006;0.9999999999999999;1.0000099508713942;0.9999833085746646;0.9999848128924084;0.9999854209991081;0.9999980035776712;1.000104640443083;0.999996363676887;1.0;0.9999896853468394;0.9999852305169263;0.9999997499546198;1.0001647519551955;0.9999969279438282;0.9999920980421794;1.000022455719983;0.999875171764529;1.0;0.9992473018028145;0.9989321714407418;1.0;0.9986773860951238;0.998612831230109;0.9986859725298676;0.9986704128212305;0.998661285405627;1.0001563288711732;1.0;0.9999979679863903;0.9999956381652311;0.999997118350748;1.024999976158142;
