;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-13 00:00:00;0.9999999999999999;0.9999019955977642;0.999983995979575;0.9999915666819097;0.9999925992708998;0.9999866136086838;1.0002522405272272;0.9999859357668287;0.9999911984371042;0.9999852586337772;0.9999540886243947;0.9999960460446888;1.0000294420142783;0.999983095396322;1.0;1.0;0.9999974644217798;0.9999897298141842;0.9999877170770299;0.9999980255477634;0.999991852953064;0.9999166519281264;0.9999979298012112;1.0002367236892373;1.0002592623443545;1.0;0.999923977710624;0.9999854934579826;0.9999999999999999;0.9997214633393844;0.9996187964977804;0.999599231359284;0.9999971666117791;0.9997948540826128;1.0;0.9994412021247892;0.9994123980271397;0.9993912303263978;1.0;0.9999999999999999;0.9999938539014726;1.0;1.0;1.024999976158142;simulation#8767
2016-11-13 00:15:00;0.9999999999999999;0.999941834830143;0.9999901497165673;0.9999952150437872;0.9999962567197542;0.9999930739236842;1.000246311130588;0.9999932683870949;0.9999969324027398;0.9999912997797674;0.9999721849468912;0.9999959150012545;1.0000297459127754;0.9999908318720621;1.0;1.0;0.9999983560612613;0.9999944474709714;0.9999926418901123;0.9999993152856537;0.9999948739226894;0.9999520119947705;0.9999986613742633;1.0002311923573095;1.0002529573197447;1.0;0.9999556681642158;0.9999921221599377;1.0;0.999714797393532;0.9996281198797019;0.9996166949597961;0.9999986033059594;0.9998109276073294;1.0;0.9994704740907296;0.999440937298116;0.9994193564055562;1.0;1.0;0.9999961326267294;1.0;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-13 00:30:00;1.0;0.9998912691882484;0.9999827479101983;0.9999888910118356;0.9999915015763756;0.9999816398401644;1.0002535156969712;0.9999795050227268;0.9999843003371178;0.9999841132178707;0.999949701380381;0.9999956452598707;1.00003052723861;0.9999782239041909;0.9999999999999999;1.0;0.9999972202670606;0.9999895346169059;0.99998788553024;0.9999964778324917;0.9999943896273651;0.9999049871368707;0.9999978131134495;1.0002380740875032;1.0002602767698858;1.0;0.9999153580815447;0.9999815652412819;1.0;0.9997142999679653;0.9996296178334163;0.9996217914449353;0.9999959489828698;0.9998245656459792;1.0;0.9994744379672436;0.9994439335826679;0.9994222051513921;0.9999999999999999;1.0;0.9999957691011403;1.0;1.0;1.024999976158142;step time in minutes: 15
2016-11-13 00:45:00;0.9999999999999999;0.9999048791703443;0.9999849122861912;0.9999913072106741;0.9999929960793411;0.9999855982808239;1.0002504418564564;0.9999841258014481;0.9999886205800321;0.9999860481136067;0.9999567869132329;0.9999959150012546;1.000030092045819;0.9999821208997545;1.0;1.0;0.9999977366075934;0.9999909769948978;0.9999890752437391;0.9999974490578938;0.9999942569786556;0.9999188857263739;0.9999981900581322;1.0002352645828896;1.0002570712375984;1.0;0.9999272860540858;0.9999849753365402;1.0;0.9997172820446756;0.9996298313077344;0.9996195422373677;0.9999967358054015;0.9998173051666442;1.0;0.9994723164296275;0.9994427795825679;0.9994211986502278;1.0;1.0;0.999995668328241;0.9999999999999999;1.0;1.024999976158142;start time of simulation: 2016-11-13 00:00:00+00:00
2016-11-13 01:00:00;1.0;0.9999250047204153;0.9999878959612801;0.9999923546373374;0.9999942211788688;0.9999876843739481;1.000245397353402;0.9999864693559791;0.9999899846614294;0.9999890423280181;0.9999647104702223;0.9999960460446887;1.0000299613489034;0.9999853731547337;1.0;1.0;0.9999979691740969;0.999992726048612;0.9999915144976874;0.9999977588040897;0.9999957526117863;0.9999346021576334;0.9999983982229547;1.0002304721798556;1.0002518484803193;1.0;0.9999413964009871;0.999987556260363;1.0;0.9997237827188908;0.9996427518241147;0.999634459262428;0.9999973474564746;0.9998303395635453;1.0;0.9994910567148895;0.9994618203681213;0.9994400915479774;1.0;0.9999999999999999;0.9999967957877018;0.9999999999999999;1.0;1.024999976158142;end time of simulation: 2016-11-27 00:00:00+00:00
2016-11-13 01:15:00;1.0;0.9999440445225101;0.9999905035471554;0.9999939087354909;0.9999961798050511;0.9999910337290278;1.0002424781251902;0.9999906572165068;0.9999938054725993;0.9999918672982667;0.9999723588502021;0.9999956742893096;1.0000299551247878;0.9999894481406925;1.0;1.0;0.9999981854206146;0.9999950768395313;0.9999937097872144;0.9999986156511641;0.9999968734122369;0.9999516911799897;0.999998585116351;1.0002275538284202;1.0002489297276487;1.0;0.9999562704202491;0.9999909198493189;0.9999999999999999;0.9997306234879704;0.9996367289873067;0.9996237448346544;0.9999982212691083;0.9998160726056281;0.9999999999999999;0.9994764584076027;0.9994465992081636;0.9994255905091946;1.0;0.9999999999999999;0.9999976401405133;1.0;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 24']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-13 01:30:00;1.0;0.999958766517344;0.9999929582260761;0.9999959743188257;0.9999969868679426;0.9999941250683426;1.000233607825475;0.999994066896394;0.9999965029466658;0.9999938592107679;0.9999795399535674;0.9999960192445607;1.0000287571746502;0.9999928950958109;1.0;1.0;0.9999986915638397;0.9999958026976487;0.9999949016091375;0.9999992208464266;0.9999966498168661;0.9999645351473173;0.9999989525052136;1.0002193689348775;1.0002397305217698;1.0;0.9999674344050851;0.9999937940507762;1.0;0.9997694568742731;0.9996779022096309;0.9996633461873837;0.999998878537158;0.9998252246224525;0.9999999999999999;0.9995344402206644;0.99951512348934;0.9995064009813364;1.0;0.9999999999999999;0.9999974713578137;0.9999999999999999;0.9999999999999999;1.024999976158142;terminals with PVs: ['LV4.101 Bus 33', 'LV4.101 Bus 9', 'LV4.101 Bus 41', 'LV4.101 Bus 1', 'LV4.101 Bus 5', 'LV4.101 Bus 22', 'LV4.101 Bus 8', 'LV4.101 Bus 23', 'LV4.101 Bus 6', 'LV4.101 Bus 36']
2016-11-13 01:45:00;1.0;0.9999671623992833;0.9999941273213527;0.9999963240833895;0.9999963459092187;0.9999947134109345;1.0002284524473004;0.9999947674514985;0.9999966810619814;0.9999947549398279;0.9999816986433187;0.9999959150012546;1.0000277130739925;0.9999944276295417;1.0;1.0;0.9999986738923258;0.9999947818723133;0.9999950914032214;0.9999992612154234;0.9999955661921933;0.9999687388130841;0.9999989128448058;1.0002144997344704;1.0002345380256468;1.0;0.9999706421796032;0.9999946618326981;1.0;0.9997911220722759;0.9997008268234879;0.9996869000046594;0.9999992501591621;0.9998517449339656;1.0;0.9995565435926262;0.9995371895075089;0.9995288477737134;1.0;1.0;0.9999966567360634;1.0;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 21', 'LV4.101 Bus 12', 'LV4.101 Bus 9', 'LV4.101 Bus 24', 'LV4.101 Bus 44', 'LV4.101 Bus 2', 'LV4.101 Bus 18', 'LV4.101 Bus 40', 'LV4.101 Bus 6', 'LV4.101 Bus 19']
2016-11-13 02:00:00;1.0;0.9999700207227229;0.99999481908078;0.9999968858026894;0.9999966223030755;0.9999952627236443;1.0002273137558415;0.9999951535324788;0.9999967544121651;0.9999952187963916;0.9999839521733377;0.9999956452598707;1.0000277451928237;0.9999948680508386;1.0;1.0;0.9999989258136136;0.9999952159859781;0.9999955447375697;0.999999277452888;0.9999960215724001;0.9999716700326827;0.9999991095967743;1.0002135771941194;1.0002332202094057;1.0;0.9999735582526722;0.999995165833388;1.0;0.9997977098634958;0.999703497385511;0.9996884277324286;0.9999992580228197;0.9998506547762657;1.0;0.9995582712247097;0.9995380629803726;0.9995297212392876;0.9999999999999999;1.0;0.9999969975775677;1.0;1.0;1.024999976158142;
2016-11-13 02:15:00;1.0;0.9999592321143445;0.9999928896830491;0.9999959061555131;0.9999962385443888;0.9999940602307889;1.0002221727180696;0.9999941132329782;0.9999965416330614;0.9999936666564354;0.9999786570597805;0.9999959440466636;1.0000268315824665;0.9999932078921945;1.0;1.0;0.9999985637275253;0.9999946024765145;0.9999943250302603;0.9999992291224252;0.9999953635170501;0.9999632655634639;0.9999988265909785;1.000208561315666;1.0002281473405885;1.0;0.9999657716316447;0.9999937722290756;1.0;0.999835698139704;0.99972738123928;0.999711818156732;0.9999990257627593;0.9998700915774102;1.0;0.9995833736326672;0.9995641106693015;0.999555768710833;1.0;1.0;0.9999965029272572;1.0;1.0;1.024999976158142;
2016-11-13 02:30:00;1.0;0.9999570577417861;0.9999924370520552;0.9999951177463229;0.9999967431606432;0.9999931404144039;1.0002232234868618;0.9999931284896457;0.9999957516652676;0.9999936087134981;0.9999775619418723;0.9999959440466636;1.000027434647317;0.9999922113299325;1.0;0.9999999999999999;0.9999984022970893;0.999995591199818;0.9999947720027607;0.999999052189756;0.9999967348351169;0.9999620303598561;0.9999987415424326;1.000209436461875;1.0002292277575697;1.0;0.9999651132664258;0.9999930675742575;1.0;0.9998360366078757;0.9997231981511404;0.9997065385126033;0.9999988019058638;0.999862693596382;1.0;0.9995780946668754;0.9995588318052406;0.9995504898908274;1.0;1.0;0.99999753672014;1.0;1.0;1.024999976158142;
2016-11-13 02:45:00;1.0;0.9999580237779754;0.999992789335318;0.9999956713385442;0.9999961685007328;0.9999935543727609;1.0002177370892715;0.999993411899365;0.9999957580690858;0.9999935659201339;0.999978359021393;0.9999958456444561;1.000026400573256;0.9999926595060359;1.0;1.0;0.9999985719364077;0.9999946657587158;0.999994395132041;0.999999054209211;0.9999957365268151;0.9999621298546788;0.9999988419900846;1.0002044259600462;1.0002235503288348;1.0;0.9999650191324103;0.9999933669544393;1.0;0.9998659175267232;0.9997445402119168;0.9997206041227875;0.9999988730269384;0.9998711507431424;1.0;0.9995861400599163;0.9995665655728992;0.9995582235939431;1.0;1.0;0.9999967856274892;1.0;1.0;1.024999976158142;
