;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-03 00:00:00;1.0000111699264689;0.9998606264870911;0.9999306408685346;1.0000228612857676;0.9999938132534806;1.0000328720627973;1.0;1.000008409727477;1.0;1.0000904887712838;0.9999052058551755;0.9999928325113159;1.0;1.0000280640915515;0.9999967108433935;1.0;0.9999999999999999;0.9999922353282117;1.000115147084093;0.9999758672251741;1.0;0.9998719583194186;0.9999999999999999;0.9999996382572486;1.0001706169392104;1.0;0.9998795420575639;1.0000473812554334;0.9996454885070067;0.999440427777028;0.9994660503654719;0.9995004265359585;0.99999908501266;0.9988407947953563;0.9986520349403477;0.9999999999999999;0.999983332765486;0.9999746061715419;1.0001625675287853;1.0;0.9999986697145729;0.9999440557248784;0.9999959749692298;1.024999976158142;simulation#6457
2016-09-03 00:15:00;1.0000077868054342;0.9998140923673411;0.9999090725722154;1.0000181290159158;0.9999921703759819;1.0000275203216709;1.0;1.0000048248567772;1.0;1.0000855868566692;0.9998752961288987;0.9999925092390417;1.0;1.000022458946653;0.9999949515438574;1.0;1.0;0.999989880153008;1.0001115038852615;0.9999686348831811;0.9999999999999999;0.9998314931665432;1.0;0.9999995150514097;1.0001720980525537;1.0;0.999841249559864;1.0000420927434588;0.9996098792403242;0.9993901963725376;0.999441785606348;0.9994926036557236;0.9999985951572228;0.9988535770975838;0.9986349918422088;1.0;0.9999837851804116;0.999974645761153;1.0001631003906675;0.9999999999999999;0.9999980696764227;0.9999272931074286;0.999995408738491;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-03 00:30:00;1.0000095118828507;0.9998328003288119;0.9999182332795666;1.0000207506408798;0.9999927154147134;1.0000309173653399;1.0;1.0000075487293647;1.0;1.000088586550499;0.99988716109002;0.999992972708394;1.0;1.0000258894497835;0.9999955880390617;0.9999999999999999;1.0;0.9999903531313938;1.0001139681897788;0.99997189795245;1.0;0.9998480357532811;1.0;0.9999994839835908;1.0001736515753563;1.0;0.9998563988957491;1.0000453902110769;0.999624203285703;0.9994107925829031;0.9994326138723278;0.9994662529594878;0.9999987699551828;0.9987555978857853;0.9985626499229375;1.0;0.9999844257663444;0.9999756991628619;1.0001648264794702;1.0;0.9999980097688296;0.9999348563644541;0.9999957702112359;1.024999976158142;step time in minutes: 15
2016-09-03 00:45:00;1.0000132650539906;0.9998887350337615;0.9999421893108303;1.0000250334487129;0.9999936332915276;1.0000345663295238;1.0;1.0000090416087235;1.0;1.0000917584613813;0.9999212628200091;0.9999939062004974;1.0;1.0000305700514187;0.9999987628078038;1.0;1.0;0.9999921978973648;1.0001149380551209;0.9999794457670161;1.0;0.9998929854983294;1.0;0.999999804882213;1.0001665962089914;1.0;0.999899332089173;1.0000491330568;0.99967390152012;0.999490861849378;0.9995140256130359;0.9995503781373456;0.9999996564512375;0.9989670467673717;0.9987982556478272;0.9999999999999999;0.9999836443675229;0.9999749177708595;1.0001593722942612;1.0;0.9999987907352489;0.9999523494377147;0.9999969502591584;1.024999976158142;start time of simulation: 2016-09-03 00:00:00+00:00
2016-09-03 01:00:00;1.0000137891296061;0.9998967058009494;0.9999478488737107;1.0000262137773286;0.9999939728805268;1.0000362009913475;1.0;1.0000113006927749;1.0;1.000090157908233;0.999927993482238;0.9999939158929398;1.0;1.0000317694841734;0.9999984701488646;1.0;1.0;0.9999920685398701;1.0001123140551897;0.999981755415039;1.0;0.9999019680488652;1.0;0.9999998177474414;1.0001634254369032;1.0;0.9999071617705524;1.0000498064419732;0.9997159074547295;0.9995466015496546;0.9995821914811865;0.9996222271248094;0.999999574807307;0.9991504760366057;0.9989844711176727;1.0;0.9999847867184035;0.9999772352094591;1.000156251994635;1.0;0.9999983978639627;0.9999577014648121;0.9999968847535978;1.024999976158142;end time of simulation: 2016-09-17 00:00:00+00:00
2016-09-03 01:15:00;1.0000107331387205;0.9998488571121837;0.9999238104451733;1.0000212452331885;0.9999911159068319;1.00003129353463;1.0;1.000008665838065;1.0;1.0000868735077584;0.9998926432393324;0.9999935620754615;0.9999999999999999;1.0000277896907983;0.999997779795256;1.0;1.0;0.9999876779588325;1.0001100012311441;0.9999737565733281;1.0;0.9998565038853187;1.0;0.9999993509729612;1.0001684081927706;1.0;0.9998628344781874;1.000045514045479;0.9997471594230981;0.9995878311545525;0.9996192751723899;0.9996557892974887;0.9999993822104317;0.9992262182531491;0.9990714497816473;1.0;0.999983791128849;0.9999750645309048;1.0001599085495896;1.0;0.9999971057441464;0.9999391680948513;0.999996559980559;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 4']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-03 01:30:00;1.0000109426029522;0.9998558815784133;0.9999266350872817;1.0000211162916872;0.9999908486494429;1.0000299419605614;1.0;1.0000069584862814;1.0;1.0000843600809295;0.9998977279161099;0.9999942036528666;1.0;1.0000265060806546;0.9999984129630122;0.9999999999999999;0.9999999999999999;0.9999876818651801;1.0001066387032822;0.999974375027213;0.9999999999999999;0.9998613620559696;1.0;0.9999996517385223;1.0001621632908506;0.9999999999999999;0.9998680572861932;1.0000438706745545;0.999789506842244;0.9996519977506897;0.9996745121225781;0.9997054174438833;0.99999955706861;0.9993366726729654;0.999205825525276;1.0;0.9999844257663443;0.9999756991628618;1.0001542914545887;1.0;0.9999973354332208;0.9999405972000289;0.999997001159152;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 24', 'LV4.101 Bus 42', 'LV4.101 Bus 6', 'LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 33', 'LV4.101 Bus 29', 'LV4.101 Bus 23', 'LV4.101 Bus 15']
2016-09-03 01:45:00;1.0000131010950575;0.9998946045287432;0.9999468667370666;1.0000249828569117;0.9999937886389719;1.0000347261198201;1.0;1.0000108364530245;1.0;1.0000871332739378;0.9999262691961678;0.9999940341362408;1.0;1.000030526158307;0.9999984510659672;0.9999999999999999;1.0;0.9999917035381044;1.0001086817085239;0.9999814809095383;1.0;0.9998999396543535;1.0;0.9999997658906381;1.0001591813587598;1.0;0.9999050180697541;1.0000479615096631;0.999799559263883;0.9996686515961726;0.9996903833503487;0.9997211109578891;0.9999995689269335;0.9993749602888818;0.9992502837483676;0.9999999999999999;0.999984713461801;0.9999767808159957;1.0001520591104056;1.0;0.9999982460375226;0.9999570648587291;0.9999969336401116;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 17', 'LV4.101 Bus 9', 'LV4.101 Bus 10', 'LV4.101 Bus 42', 'LV4.101 Bus 14', 'LV4.101 Bus 5', 'LV4.101 Bus 29', 'LV4.101 Bus 4', 'LV4.101 Bus 23', 'LV4.101 Bus 21']
2016-09-03 02:00:00;1.0000140904072548;0.9999193488925243;0.9999585633135143;1.0000264209629581;0.9999955684733663;1.0000369084008058;1.0;1.000013022868771;0.9999999999999999;1.0000886980849848;0.9999423409945382;0.9999940988828695;1.0;1.0000329110913417;0.999998890097727;0.9999999999999999;1.0;0.9999941943711844;1.0001097169424709;0.9999855654938574;0.9999999999999999;0.9999231663409425;1.0;0.999999637758376;1.0001568987957896;1.0;0.9999270254286009;1.0000500232440659;0.9998023240987766;0.9996725081779719;0.9996954913784301;0.999726329267707;0.9999996914708112;0.9993879628218574;0.9992633292934652;1.0;0.9999832720814521;0.9999737515316257;1.0001502001116456;0.9999999999999999;0.9999988445554362;0.9999665294870894;0.9999970677440709;1.024999976158142;
2016-09-03 02:15:00;1.0000144750383102;0.9999342683051999;0.9999661233512432;1.0000270319783984;0.9999966667337791;1.0000377940546683;1.0;1.0000142851368077;1.0;1.000087984492017;0.9999527031699004;0.999994091613725;1.0;1.0000337889370225;0.9999989950475858;1.0;1.0;0.9999956450041065;1.0001083224789475;0.9999882561788144;1.0;0.9999377247044752;1.0;0.9999996047823853;1.0001530099252036;1.0;0.9999407969552573;1.0000504783223847;0.9998622458999818;0.9997626277298624;0.9997646681950203;0.9997835185916292;0.9999997206341622;0.9995050173226759;0.9994198078891268;1.0;0.9999831804013034;0.9999736598523498;1.0001466413541282;1.0;0.9999991412583566;0.9999727652548229;0.9999970895204099;1.024999976158142;
