;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-22 00:00:00;0.9999453988562382;1.0;0.9999708624485812;0.9999520807635229;0.9999874489484558;0.9999592265610582;1.0014157140516573;1.0;0.9999540709428434;0.9999873584412251;1.0;1.0;1.000342845180151;0.9999797877815473;1.0;0.9999991206610964;1.0;1.0;1.0;0.9999546784484282;0.9999437695223641;0.9999893784267526;0.9999997199522442;1.0013422412293762;1.0014456150135986;0.9999462602902411;0.9999915874004794;0.9999710457699147;1.0004310233474156;1.0;0.9997912123695301;0.9996902639636471;0.9999661538416115;0.9990422178587643;0.9988439546897888;1.0;0.9999838697735718;0.9999747303535402;1.001248574567339;0.9999712519540559;0.9999445256072956;0.9999617798326006;1.0001861837214665;1.024999976158142;simulation#2423
2016-05-22 00:15:00;0.9999417686365921;1.0;0.9999687801315318;0.9999481213832928;0.99998656752883;0.9999558060302608;1.0014016659899674;1.0;0.9999503608557652;0.9999865854805429;1.0;1.0;1.0003397432630934;0.9999785428395087;1.0;0.9999988238549725;1.0;1.0;1.0;0.9999511432797792;0.9999405277359945;0.9999885922255677;0.9999996559932283;1.0013286918973296;1.001431429986017;0.9999422103332821;0.9999912447609919;0.9999687882544612;1.0004291167916881;0.9999999999999999;0.9998040562840808;0.999708837371091;0.9999640109587493;0.99909897435848;0.9989112564731089;0.9999999999999999;0.9999828812752836;0.9999725667722866;1.0012361885696082;0.9999694635017724;0.9999410137122939;0.9999587495177111;1.0001844900575434;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-22 00:30:00;0.9999344275534855;1.0;0.9999629919838019;0.999943404113007;0.9999833888460499;0.999951347123443;1.0014272377403317;1.0;0.9999423003949062;0.9999833296745534;1.0;1.0;1.0003442580228545;0.9999734083022374;0.9999999999999999;0.9999995106525307;1.0;0.9999999999999999;1.0;0.9999454346532399;0.9999343715201129;0.9999886491143348;0.9999998323602702;1.0013533837092328;1.0014571324494048;0.9999380627062239;0.9999912181010931;0.9999644968707329;1.0004369317551352;1.0;0.9998074440221036;0.9997145121738285;0.9999545026986061;0.999117295425578;0.9989310411542778;1.0;0.999983095808205;0.9999735752600568;1.001258275561522;0.9999611569931635;0.9999358880055733;0.999953052085164;1.0001858865022342;1.024999976158142;step time in minutes: 15
2016-05-22 00:45:00;0.9999425215333124;1.0;0.999967937649305;0.9999496659271183;0.9999857537676584;0.9999568458721;1.0013992890155612;1.0;0.9999496910965642;0.9999857161295701;1.0;1.0;1.0003386325776247;0.9999771937304401;1.0;0.9999992783070863;1.0;1.0;1.0;0.9999519704970249;0.9999424876765007;0.999989869756537;0.999999784704908;1.0013267518019957;1.0014286999406505;0.9999449136550267;0.9999923094505866;0.9999688119433181;1.0004276687124571;1.0;0.9998115882324364;0.9997212924132831;0.999961221862887;0.9991390899077407;0.9989667319173664;1.0;0.9999826852625805;0.9999715768060351;1.001233810120013;0.9999669459720965;0.999943484390739;0.9999588626877062;1.000183349129708;1.024999976158142;start time of simulation: 2016-05-22 00:00:00+00:00
2016-05-22 01:00:00;0.9999420733207152;1.0;0.9999665015864834;0.9999497288579179;0.9999848274833487;0.9999564350051121;1.00139650821924;1.0;0.9999469792114117;0.9999852510845907;1.0;1.0;1.000337651235128;0.9999764571425767;1.0;0.9999996152429942;1.0;1.0;1.0;0.9999506923083552;0.999942154276821;0.9999890650352824;0.9999998703821952;1.0013243657675044;1.001425653477103;0.9999449992883188;0.9999916845456889;0.9999683199844058;1.0004274274681124;1.0;0.9998156414314218;0.9997272343885136;0.9999587932792957;0.9991574325591362;0.9989892217623405;0.9999999999999999;0.9999831308030128;0.999973197432086;1.0012312489294144;0.9999648410061126;0.9999433430862923;0.9999572364764746;1.0001826299538144;1.024999976158142;end time of simulation: 2016-06-05 00:00:00+00:00
2016-05-22 01:15:00;0.9999429479871036;1.0;0.9999671187642365;0.9999502258263462;0.999985087382825;0.9999570328213658;1.0013828171943053;1.0;0.9999484229362139;0.9999851994485198;1.0;1.0;1.0003345694355787;0.9999763845289825;1.0;0.9999994835156905;1.0;1.0;0.9999999999999999;0.9999519350823122;0.9999438573651097;0.9999903398390935;0.9999998520801016;1.0013112749778743;1.0014117238019546;0.9999462723759414;0.9999928599529679;0.9999686010354812;1.0004240056413156;1.0;0.9998264009312551;0.9997435838575606;0.9999592441358831;0.9992084026931924;0.9990456670944587;1.0;0.9999831983618012;0.9999724710346437;1.0012191132384587;0.999965191989427;0.9999450077996442;0.9999583537868771;1.0001808535872065;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 14']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-22 01:30:00;0.9999511278240891;0.9999999999999999;0.999970776952211;0.9999574003752953;0.9999865496990692;0.9999627518168622;1.0013290485503556;0.9999999999999999;0.9999533129703605;0.9999872546992673;0.9999999999999999;0.9999999999999999;1.000322083742225;0.9999796496898231;0.9999999999999999;0.999999754563354;1.0;0.9999999999999999;1.0;0.9999575522913494;0.9999518120636763;0.9999904769206813;0.9999999240935342;1.0012605278730302;1.0013566483037724;0.9999538337335796;0.9999929709930396;0.9999728361457271;1.000406680251305;1.0;0.9998404342379421;0.9997657942932325;0.9999636079088045;0.9992788897338611;0.9991528914613613;1.0;0.9999773418407664;0.9999592868629349;1.001171770282424;0.9999689321599519;0.9999527626077164;0.9999627683622812;1.0001743720323655;1.024999976158142;terminals with PVs: ['LV4.101 Bus 25', 'LV4.101 Bus 16', 'LV4.101 Bus 22', 'LV4.101 Bus 2', 'LV4.101 Bus 10', 'LV4.101 Bus 37', 'LV4.101 Bus 42', 'LV4.101 Bus 26', 'LV4.101 Bus 19', 'LV4.101 Bus 24']
2016-05-22 01:45:00;0.9999562160806953;1.0;0.9999758544151188;0.9999620519479359;0.9999892440096911;0.9999677160068982;1.001311241440552;1.0;0.9999628813536627;0.9999888411883344;1.0;0.9999999999999999;1.0003178270345257;0.9999821759983827;1.0;0.9999994856373762;0.9999999999999999;1.0;1.0;0.9999643588289563;0.9999565483289429;0.9999934665961904;0.9999998455491581;1.0012434408722444;1.001338663647742;0.9999588087853064;0.9999949973947387;0.9999763924732133;1.0004023397159094;1.0;0.9998429743561251;0.9997688165705327;0.9999702552982019;0.9992872428876655;0.9991622627212368;0.9999999999999999;0.9999841082153369;0.9999749687931259;1.0011561874727792;0.9999745891102222;0.9999575383682863;0.9999695924436096;1.0001722565003335;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 6', 'LV4.101 Bus 43', 'LV4.101 Bus 33', 'LV4.101 Bus 20', 'LV4.101 Bus 14', 'LV4.101 Bus 9', 'LV4.101 Bus 34', 'LV4.101 Bus 36', 'LV4.101 Bus 23', 'LV4.101 Bus 1']
2016-05-22 02:00:00;0.9999511115262766;1.0;0.9999762023104258;0.9999586728112867;0.9999900531299059;0.9999660021772219;1.0013079178993154;1.0;0.9999654066969598;0.9999883823292282;1.0;1.0;1.0003155724866604;0.9999814415745077;1.0;0.9999992863027308;1.0;1.0;1.0;0.9999634138905843;0.9999494477792947;0.9999940362336405;0.9999997437325725;1.0012400778108914;1.0013355548557041;0.9999537177653393;0.9999946246460145;0.9999752174631588;1.0003997296070632;0.9999999999999999;0.9998467230543899;0.9997759112150693;0.9999717098792407;0.9993111163423218;0.9991919298321066;1.0;0.9999822760340678;0.9999707547631426;1.0011534337381487;0.9999758472346644;0.9999509354760518;0.9999701747847922;1.000170990796778;1.024999976158142;
2016-05-22 02:15:00;0.9999463435248184;1.0;0.9999746834067842;0.9999547019099678;0.9999896032346578;0.9999630618913259;1.0012670072527674;1.0;0.9999637380179026;0.9999874518173817;1.0;1.0;1.0003049670857367;0.999979945072731;1.0;0.9999990980564152;0.9999999999999999;1.0;1.0;0.999960628338317;0.9999442220278488;0.9999939554796251;0.9999996815695325;1.0012010940642042;1.0012939676705628;0.999949073988765;0.999994365982295;0.999973120436992;1.0003845637283384;1.0;0.9998549697309642;0.9997903092598214;0.9999701940085013;0.9993581540209336;0.9992613904434205;1.0;0.9999835765963225;0.999974056043597;1.00111736199425;0.9999745608046637;0.9999458744122657;0.999968296209437;1.000165054068845;1.024999976158142;
2016-05-22 02:30:00;0.9999667776921318;0.9999999999999999;0.9999820584589567;0.9999716589297794;0.99999203671806;0.9999760809042494;1.0012501962540699;1.0;0.9999730300815047;0.9999914536272072;1.0;1.0;1.0003034023088397;0.9999863534680827;1.0;0.9999996868782597;1.0;1.0;1.0;0.9999737279549762;0.9999668943048083;0.9999956322326693;0.9999998949102196;1.0011857269372326;1.0012762232778138;0.9999691874817851;0.9999964991211198;0.9999823443793333;1.0003729830499661;1.0;0.9998569882581375;0.9997977771596092;0.9999776690710249;0.9993872172937714;0.9993029174780639;1.0;0.9999827104864645;0.999971983164541;1.0011024556205421;0.999980891334061;0.9999678617653082;0.9999777381419741;1.0001646977126841;1.024999976158142;
2016-05-22 02:45:00;0.9999638660877439;1.0;0.9999806082305986;0.9999691798762668;0.9999913394616458;0.9999742007589323;1.001238737814324;1.0;0.9999715810203121;0.9999903085976347;1.0;1.0;1.0003003125495482;0.9999845341266035;1.0;0.9999995923351837;1.0;1.0;1.0;0.9999722099698105;0.9999648695680348;0.999996678786264;0.9999998814446865;1.0011747533922752;1.001264572129832;0.9999672701399624;0.9999974321225717;0.9999806737635808;1.0003651502621564;0.9999999999999999;0.9998707596969372;0.9998225521823438;0.999975287392934;0.9994696472626032;0.9994034537353549;1.0;0.9999828021664837;0.9999720748435764;1.0010921932737706;0.9999787969340908;0.9999660311180895;0.9999765070360062;1.0001626574025562;1.024999976158142;
2016-05-22 03:00:00;0.9999612408278462;1.0;0.9999799431327129;0.9999664914911851;0.9999912748994174;0.9999721440383822;1.0012119699979496;1.0;0.9999704700282741;0.999990115520013;1.0;1.0;1.0002938117518299;0.9999842094345491;1.0;0.9999993169660022;1.0;1.0;0.9999999999999999;0.9999702599541513;0.9999617774483432;0.999996079058416;0.9999998047515865;1.0011491505337438;1.0012374417396277;0.9999639576130632;0.9999969328614602;0.9999794796780933;1.0003563716321775;1.0;0.9998849801328928;0.9998451426145496;0.9999752516268748;0.9995414551401692;0.9994963690661669;1.0;0.9999819290903157;0.9999712017767741;1.001068684923126;0.9999788228933186;0.9999627688652404;0.9999752097259343;1.0001592308585074;1.024999976158142;
2016-05-22 03:15:00;0.9999607807103525;1.0;0.9999814272149609;0.9999658888019084;0.9999924134219907;0.9999721459331617;1.0012148650222321;1.0;0.9999730428794386;0.9999908673028738;1.0;1.0;1.000294536615321;0.9999854003714214;0.9999999999999999;0.9999990123466322;1.0;1.0;1.0;0.999970786358392;0.9999599925695948;0.9999957609621228;0.9999997049039205;1.0011516761446038;1.001240640759998;0.9999622902156592;0.9999963910540944;0.9999799271828678;1.0003664183700225;1.0;0.9998844983974058;0.9998379150537285;0.9999784761615296;0.9995104557484855;0.9994718887676793;1.0;0.9999832720814521;0.9999737515316258;1.0010714996149672;0.9999816591624839;0.9999608103994541;0.9999764378454585;1.0001599976135018;1.024999976158142;
2016-05-22 03:30:00;0.9999693468780595;1.0;0.9999842340239977;0.9999742762346179;0.9999931628949558;0.9999785709453932;1.0011959132344563;1.0;0.9999768300908305;0.9999923429187979;1.0;1.0;1.0002899945362007;0.9999877716027394;1.0;0.9999997342337591;1.0;1.0;1.0;0.9999765814777255;0.9999687697362601;0.9999961866572148;0.9999998926462204;1.0011342752957189;1.0012208272530434;0.9999715313319284;0.9999966649994606;0.99998418309028;1.000363692240202;1.0;0.9998947236763643;0.9998515176812646;0.9999806011487473;0.9995505337896212;0.9995077703696181;1.0;0.9999832590447373;0.9999733256725365;1.0010546792696844;0.9999834006722481;0.9999698160179056;0.999980505107425;1.0001575112221646;1.024999976158142;
2016-05-22 03:45:00;0.9999587075990729;1.0;0.9999793376392104;0.9999656246180638;0.9999912089306415;0.9999714798395517;1.0012064128488394;1.0;0.9999696689866518;0.9999900817193705;0.9999999999999999;1.0;1.0002911716846803;0.9999841572656695;1.0;0.9999996744844731;1.0;1.0;1.0;0.999968670601715;0.9999569558122473;0.999994294368489;0.9999998450314841;1.00114412664728;1.0012316912247383;0.9999611654977142;0.9999947985081359;0.999979109752425;1.000367459649112;1.0;0.999900030084463;0.9998596769422413;0.9999750981347466;0.9995761584945495;0.9995326447650383;1.0;0.9999834974862333;0.999973564111664;1.0010639430115662;0.9999787251898355;0.9999584034700422;0.9999741826918728;1.0001578452281479;1.024999976158142;
2016-05-22 04:00:00;0.9999633813831719;1.0;0.9999831355845876;0.999969174710556;0.9999932500253967;0.9999748720961988;1.001198628983978;1.0;0.9999755289606266;0.99999194276032;1.0;1.0;1.0002899613378267;0.9999871113699891;1.0;0.9999993937480094;0.9999999999999999;1.0;1.0;0.999972922560488;0.9999608603116236;0.9999948148039237;0.9999997669295211;1.0011365697376724;1.0012239231583282;0.9999644448218425;0.9999951050609013;0.9999820024381035;1.000366256484372;1.0;0.999895719983561;0.9998519633079184;0.9999808876892795;0.9995505662405062;0.9995042514758273;1.0;0.9999829658682143;0.999972651364345;1.001057322018713;0.9999837450997896;0.9999619195293975;0.9999783709987696;1.0001577093792624;1.024999976158142;
2016-05-22 04:15:00;0.9999729535061676;1.0;0.9999873648603833;0.9999763521752822;0.9999949705095383;0.9999805891678384;1.001169721891307;0.9999999999999999;0.9999810315847876;0.9999942108778123;0.9999999999999999;1.0;1.0002846257945257;0.9999907294132306;1.0;0.9999992961247716;1.0;1.0;1.0;0.9999792617301152;0.9999714695668324;0.9999957756251294;0.9999997772500047;1.0011091533348362;1.001194355935204;0.9999730379124071;0.9999963660999325;0.999986357694869;1.00035695676725;1.0;0.9999189380842125;0.9998885682784474;0.9999861253584328;0.9996667231582721;0.9996187705395232;0.9999999999999999;0.9999826483181675;0.9999719209969107;1.0010319028662902;0.9999882469281922;0.9999718674336091;0.999983331706684;1.0001552563025826;1.024999976158142;
2016-05-22 04:30:00;0.9999717409818917;1.0;0.9999886678012094;0.9999757730218138;0.9999960609426367;0.9999806366162268;1.00116373481642;1.0;0.9999834367052174;0.9999949451770077;1.0;1.0;1.0002825675977804;0.9999918856093821;1.0;0.9999991861181295;1.0;1.0;1.0;0.999979417480693;0.9999680447624818;0.9999948747694598;0.9999997060076403;1.0011033864492744;1.0011884294264821;0.9999706712083478;0.9999950480245594;0.9999868213790751;1.000353159404332;1.0;0.999911835922621;0.9998786575605048;0.9999891574970365;0.9996367617267439;0.9995836852929055;0.9999999999999999;0.9999816359142447;0.9999705274693561;1.0010269030960444;0.9999909215938427;0.999968510273406;0.9999843414787775;1.0001544808917031;1.024999976158142;
