;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-11 00:00:00;0.9999792770281201;0.9999314936963426;0.9999856550293836;0.999967137441018;0.9999919617350639;0.9999607112391843;1.0;0.9998560061946034;1.0;1.0;1.0;0.9998906329370298;0.9999112213316005;0.9999107280411738;0.9998083415187108;0.9998141907632198;0.9998163876396682;0.9999900131195499;1.0000566055134672;0.9999889851155482;0.9999999999999999;0.9999516411486792;0.9998156734743394;0.9999931484838442;1.0001783668376718;0.9999897850828164;0.9999630555566257;0.9999608892622558;0.9998960474669782;1.0;1.0;0.9999650788381558;0.9999983735895868;0.9999999999999999;0.9998605156998521;0.9998955365610586;0.9999232349634998;1.0;1.0001608185994046;0.9999999999999999;0.9999928146094472;0.9999826952177246;0.9999005188619902;1.024999976158142;simulation#7102
2016-03-11 00:15:00;0.9999875882058451;0.9999449957428516;0.9999907746598437;0.9999821456040823;0.9999948804933283;0.9999788626708869;1.0;0.9999204991814218;1.0;1.0;1.0;0.9998946352397048;0.9999144594590903;0.9999491040395712;0.9998910428279864;0.9998968734761966;0.9998982116832507;0.9999929609579612;1.0000556085397894;0.9999937285607805;1.0;0.9999650705790445;0.9998977252871257;0.9999939603705391;1.0001748359260518;0.999994226214528;0.9999727470273994;0.9999783645996557;0.9999258443610882;0.9999999999999999;1.0;0.9999667891817425;0.9999983796228153;1.0;0.9998172108784227;0.999900857878413;0.999926985870729;1.0;1.0001579689640168;1.0;0.9999952528935705;0.9999901051305146;0.9999041069319923;1.024999976158142;comment data format: active and reactive powers in Watts
2016-03-11 00:30:00;0.9999862498312894;0.9999313784052436;0.9999896168345731;0.9999814771611722;0.9999948138502851;0.9999784005000788;1.0;0.9999169667140795;1.0;1.0;1.0;0.9998869640367583;0.9999070758866426;0.9999456440770196;0.9998833564875416;0.9998914134464012;0.9998929560174599;0.9999925128565683;1.0000545469490214;0.9999935349574316;1.0;0.9999591888927775;0.9998923891519377;0.9999935546237022;1.0001730550166998;0.9999941014849774;0.9999680930685084;0.9999774053560998;0.9999158892109511;1.0;0.9999999999999999;0.9999654583834026;0.999997755463538;1.0;0.9998337313071431;0.9998966201039218;0.9999252594161998;1.0;1.0001561043509561;1.0;0.9999948653112773;0.9999897553218211;0.9998960617110194;1.024999976158142;step time in minutes: 15
2016-03-11 00:45:00;0.9999865846773015;0.9999360913654977;0.9999902922620131;0.9999820682963688;0.9999964172298176;0.9999794399915886;1.0;0.9999208776979105;1.0;1.0;1.0;0.9999052668831856;0.9999223911397186;0.9999479568461874;0.9998877853650235;0.9998958358609717;0.9998974186891587;0.9999949097677427;1.000055072875878;0.9999942380311793;1.0;0.9999639037519852;0.9998968968732888;0.9999945094555113;1.0001721642959045;0.9999949089990324;0.9999723653301277;0.9999784332832342;0.9998812334545343;1.0;1.0;0.9999683981008931;0.9999977554341056;1.0;0.9998433119386699;0.9999053768909509;0.9999331414500555;1.0;1.0001553602247526;1.0;0.9999959706327115;0.9999907302559374;0.9999127288133416;1.024999976158142;start time of simulation: 2016-03-11 00:00:00+00:00
2016-03-11 01:00:00;0.9999867019553718;0.9999476734921382;0.9999916464589498;0.9999807943395499;0.9999960967511862;0.9999779582911521;1.0;0.9999107874098284;1.0;1.0;0.9999999999999999;0.9999098887778577;0.9999261913167842;0.9999437019295654;0.9998736607240876;0.9998798252365787;0.9998815500538132;0.9999943993560719;1.0000543812253537;0.9999942225923838;1.0;0.9999689048623138;0.9998809775953629;0.9999945030011071;1.0001706250791647;0.9999938184397196;0.9999757515152774;0.999976774312039;0.9998689858790307;1.0;1.0;0.9999699152222723;0.9999982863969121;0.9999999999999999;0.9998699520400613;0.9999097929410645;0.9999356382216019;0.9999999999999999;1.0001539850453707;1.0;0.9999952198905462;0.9999915682856744;0.9999173507425053;1.024999976158142;end time of simulation: 2016-03-25 00:00:00+00:00
2016-03-11 01:15:00;0.9999869139710276;0.9999461469137628;0.9999912491101635;0.9999815447141156;0.9999968596800927;0.9999788389557581;0.9999999999999999;0.9999177045963232;1.0;1.0;1.0;0.9999144422289662;0.9999305489360144;0.9999471422285138;0.9998841035897066;0.999890738733201;0.9998923512506679;0.9999957260685719;1.0000540632005797;0.999994410739707;1.0;0.9999690433620562;0.9998918478402126;0.9999948834228681;1.0001678702286585;0.9999947291520528;0.9999764771198623;0.9999779512315415;0.9998808403517778;1.0;0.9999999999999999;0.9999669573986157;0.99999815211059;1.0;0.9998762486359808;0.9999008312190016;0.9999309653571845;1.0;1.0001515584173173;1.0;0.999996187343981;0.9999912726202428;0.9999216844921508;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 26']"", 'type of malfunction: EVSE without P(U) control']"
2016-03-11 01:30:00;0.9999884878674342;0.9999522064182009;0.9999921042332061;0.9999837502085739;0.9999970933255734;0.9999812800407045;0.9999999999999999;0.999928277442065;1.0;1.0;0.9999999999999999;0.9999143791476666;0.9999311234592253;0.9999538187246262;0.9998996072014383;0.999905422139987;0.9999067987884283;0.9999961022407214;1.0000542606487097;0.9999949632521178;1.0;0.999972207898539;0.9999063673783737;0.9999949980720444;1.0001678643450829;0.9999953939422637;0.9999789114648417;0.9999806128210303;0.9998783591739467;1.0;1.0;0.999967342168377;0.9999983856572401;1.0;0.9998790818277054;0.9999019554639281;0.9999306238774617;0.9999999999999999;1.0001517087425995;1.0;0.9999966670356341;0.9999920230637811;0.9999221667241377;1.024999976158142;terminals with PVs: ['LV4.101 Bus 19', 'LV4.101 Bus 17', 'LV4.101 Bus 40', 'LV4.101 Bus 15', 'LV4.101 Bus 37', 'LV4.101 Bus 29', 'LV4.101 Bus 38', 'LV4.101 Bus 18', 'LV4.101 Bus 6', 'LV4.101 Bus 44']
2016-03-11 01:45:00;0.9999887163222152;0.9999469479472461;0.999991815046423;0.9999850782599531;0.9999977353477798;0.9999830140717514;0.9999999999999999;0.9999358368971447;1.0;1.0;1.0;0.9999121193941861;0.9999293219764339;0.999957383976568;0.9999089151606376;0.9999158942042571;0.99991722271342;0.999996915851506;1.0000529977508847;0.9999953648767796;0.9999999999999999;0.9999709983095665;0.9999168159884363;0.9999950083041921;1.0001635603568475;0.9999962088491225;0.9999782319943908;0.9999822619729347;0.9998909666110274;1.0;1.0;0.9999667756193114;0.9999980590132972;1.0;0.9999059301236486;0.9999001517258337;0.9999296520072366;1.0;1.0001477679879172;1.0;0.9999972535258913;0.9999922983357898;0.9999198801389816;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 1', 'LV4.101 Bus 30', 'LV4.101 Bus 19', 'LV4.101 Bus 7', 'LV4.101 Bus 15', 'LV4.101 Bus 3', 'LV4.101 Bus 13', 'LV4.101 Bus 26', 'LV4.101 Bus 38', 'LV4.101 Bus 43']
2016-03-11 02:00:00;0.9999875211531883;0.9999484668642993;0.999990898453296;0.9999823193615226;0.9999972216536931;0.999979456867633;1.0;0.9999257669603389;1.0;1.0;0.9999999999999999;0.9999200032010604;0.9999361200565334;0.9999516784951888;0.9998982364298952;0.9999044582611982;0.9999058268890338;0.9999967039737724;1.0000509106021949;0.9999943793400424;0.9999999999999999;0.9999699166650372;0.9999054307777321;0.9999953491837141;1.0001562885184012;0.9999955855883355;0.9999777891258734;0.9999792149817669;0.9999170402710984;1.0;1.0;0.9999678029403238;0.9999982688269272;0.9999999999999999;0.999958610697748;0.9999030698083672;0.9999320446724778;1.0;1.000141208974793;1.0;0.9999971679586691;0.9999905173976747;0.9999273497403628;1.024999976158142;
2016-03-11 02:15:00;0.9999865172583626;0.9999464249836995;0.9999905274068688;0.9999806626692832;0.9999969874563539;0.9999775901213825;1.0;0.9999173087603994;1.0;1.0;1.0;0.9999171963625955;0.9999336670040991;0.9999466753722333;0.9998860835014657;0.9998925119632821;0.9998940491161203;0.9999963503099238;1.0000512147507723;0.9999939911137976;1.0;0.999968598108068;0.9998936003250004;0.9999950944418845;1.0001576689115077;0.9999949782921115;0.999976708105151;0.9999772007980625;0.9999002643559777;0.9999999999999999;1.0;0.9999691624342684;0.9999982104769982;1.0;0.9999537536937553;0.9999071619412659;0.9999340989507747;1.0;1.0001423723368594;1.0;0.9999967386606089;0.9999901026952226;0.9999246874250904;1.024999976158142;
