;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-21 02:30:00;0.9999465808959661;1.0;0.9999600485638412;0.9999524288515971;0.9999994863363689;0.9999582325308591;1.0002373698591283;0.9999835449033145;0.9999999999999999;0.9999752353884163;0.9999615365177513;0.9999975280896163;1.0000282809842054;0.9999717345594709;0.999996981172781;1.0;0.9999994227839732;1.0;0.9999821133262273;0.999966225428536;0.9999423297416136;0.9999719131122856;0.9999999999999999;1.0002227848433385;1.000243857597618;0.9999507135091104;0.9999666398790861;0.99996560594592;0.9999999999999999;1.0;0.9994659085783922;0.9992574689468632;0.9999991609346639;0.9989704902604222;0.9988753392719879;0.9991755146682566;0.9991609832607911;0.9991522638432767;0.9999999999999999;1.0;0.9999450881232254;0.9999611815093754;1.0;1.024999976158142;
2016-02-21 02:45:00;0.9999371281987113;0.9999999999999999;0.9999456339401117;0.9999413181031096;0.9999984775119681;0.999946043113059;1.0002390241479602;0.9999745954096931;1.0;0.9999698006740978;0.9999480507571495;0.9999973432062866;1.0000290626144808;0.9999620784997344;0.9999966504123273;0.9999999999999999;0.9999991763089977;1.0;0.999979219180216;0.9999572490311966;0.9999352574681578;0.9999595759504805;1.0;1.000224328105015;1.0002454568864565;0.9999430306329038;0.9999546140224418;0.9999557523881049;1.0;1.0;0.9994887999935508;0.999286336478295;0.9999990674732243;0.9990342066894765;0.9989465071497766;0.9991885501357293;0.9991731150626312;0.9991639830525468;1.0;1.0;0.9999381601394144;0.9999465470477276;1.0;1.024999976158142;
2016-02-21 03:00:00;0.9999578061907861;0.9999999999999999;0.9999690130617166;0.9999624389136168;0.9999997627238624;0.9999672670490859;1.0002333909415142;0.9999874520963207;1.0;0.9999799970119614;0.9999705508044522;0.999997113775992;1.0000284309078158;0.9999772514493619;0.9999966569884966;1.0;0.9999995284574962;0.9999999999999999;0.9999857992008427;0.9999740022197795;0.9999553592892556;0.9999798086307877;0.9999999999999999;1.0002191023177114;1.0002396134267657;0.9999618073942689;0.9999755743625988;0.9999727632533257;0.9999999999999999;1.0;0.9994950025041863;0.9993125927404981;0.9999990675044751;0.9990826403690743;0.9990211300120911;0.9992263983865801;0.9992105543288036;0.9992018344786956;0.9999999999999999;1.0;0.9999576173436056;0.9999703167265662;1.0;1.024999976158142;
2016-02-21 03:15:00;0.9999567909386301;1.0;0.9999679283217537;0.9999615829985461;0.9999996367156779;0.9999662364580693;1.0002279356109385;0.9999866712939602;1.0;0.9999795591873416;0.9999695197536853;0.99999708697578;1.0000275691289997;0.9999766737298184;0.9999969877499877;1.0;0.9999995432428156;1.0;0.9999853460108339;0.9999730655002903;0.999953828530199;0.9999781015912892;1.0;1.0002140509579387;1.0002339931517972;0.9999607284742376;0.9999738647911264;0.9999719853953322;0.9999999999999999;1.0;0.999570281933921;0.9994212995202519;0.9999991608602771;0.9992608817939739;0.9992211410887949;0.9993321864521083;0.9993162561802615;0.999307535407721;1.0;1.0;0.9999561859311961;0.9999690104777209;1.0;1.024999976158142;
2016-02-21 03:30:00;0.9999549628802662;0.9999999999999999;0.9999625711265289;0.9999584741493093;0.9999991381385579;0.9999621062394695;1.0002316728867056;0.9999826719405135;1.0;0.9999778191892835;0.9999648845179185;0.999996052108541;1.0000285820682662;0.9999727200535459;0.9999965644709646;1.0;0.999999447835409;0.9999999999999999;0.9999847633441309;0.9999704960352843;0.9999539934442556;0.9999735896813134;1.0;1.000217621390041;1.0002376777535447;0.999960078718084;0.9999699015550171;0.9999685331154916;0.9999999999999999;0.9999999999999999;0.9995364053935203;0.9993735850150228;0.9999990442974712;0.9991907912991728;0.9991549181386022;0.9992813037845548;0.9992623906527903;0.9992540512123552;1.0;1.0;0.999956348846324;0.9999635812124917;1.0;1.024999976158142;
2016-02-21 03:45:00;0.999960220847518;1.0;0.9999639589731211;0.9999624125717417;0.9999987887944877;0.999964622697357;1.0002310435174593;0.9999821350384576;1.0;0.9999802027755058;0.9999661458724673;0.9999970869757803;1.0000288318356132;0.9999743752821267;0.9999975698211642;1.0;0.9999994829823845;1.0;0.9999865913898898;0.9999724876338524;0.9999598997364082;0.9999726991848865;1.0;1.0002171837510068;1.0002368480786268;0.9999647892975498;0.9999699605209197;0.9999708358244886;1.0;0.9999999999999999;0.9995477719550863;0.9993940393819088;0.9999993241657386;0.999226113048926;0.9991858947934985;0.999303721137378;0.9992880842938493;0.9992797446389855;1.0;1.0;0.999961867785475;0.9999644257641119;1.0;1.024999976158142;
2016-02-21 04:00:00;0.9999693277719202;1.0;0.9999742699953899;0.9999711650889721;0.9999995769994549;0.9999744288673593;1.0002279434170813;0.9999891432419868;1.0;0.9999855791180189;0.9999749526424224;0.999997183133154;1.0000287644696497;0.9999821257528815;0.9999977128614997;1.0;0.9999995085413023;1.0;0.9999903979439163;0.99997969937832;0.999969295752429;0.9999831623901225;1.0;1.0002138741654623;1.0002339283663906;0.9999720391634697;0.9999803859949707;0.9999790247920314;1.0;1.0;0.9995497708640684;0.9993902069242024;0.9999993651038821;0.9992111199447943;0.9991706628044424;0.9992997361218855;0.9992841106694436;0.9992753901774284;1.0;1.0;0.9999704246899687;0.9999753283122493;1.0;1.024999976158142;
2016-02-21 04:15:00;0.9999614692560999;1.0;0.9999667485110839;0.9999638217588742;0.9999991956159654;0.9999668652434954;1.0002327214080768;0.9999845117321697;1.0;0.9999809274135347;0.9999686694372882;0.9999969424205915;1.000029202403973;0.9999759309545266;0.9999968506373706;1.0;0.9999994615835878;1.0;0.9999872356123719;0.9999743453829422;0.9999616468205632;0.9999769966919672;1.0;1.0002185502902063;1.000238707497569;0.9999659956403509;0.9999739642064701;0.9999725265610329;1.0;1.0;0.9995379309783242;0.9993813423591946;0.9999991260869968;0.9992050436792992;0.9991594938594576;0.999292933938075;0.9992762289262835;0.9992670959737829;1.0;1.0;0.9999634763068511;0.9999677644184892;1.0;1.024999976158142;
2016-02-21 04:30:00;0.9999440241981618;1.0;0.9999474655644708;0.9999462079458428;0.9999981697798228;0.9999490580589123;1.0002351241463259;0.9999736360877107;1.0;0.9999717852636772;0.9999506983208813;0.99999708697578;1.0000294722876266;0.9999625769002988;0.9999961412784658;0.9999999999999999;0.9999991928497072;1.0;0.9999813745784704;0.9999607480501121;0.9999451123157995;0.999960890101162;1.0;1.0002208313331504;1.0002411581080608;0.9999509434992457;0.9999572875664666;0.9999579713510099;1.0;1.0;0.9995261196709029;0.9993576631907576;0.9999989277180665;0.9991612621325071;0.9991136483405103;0.9992671603986684;0.9992512311633969;0.9992425109583127;1.0;1.0;0.9999477076036006;0.9999483150107219;1.0;1.024999976158142;
2016-02-21 04:45:00;0.9999629089990876;1.0;0.9999707607149997;0.9999663756356972;0.9999995051559494;0.9999694672849816;1.0002306976281963;0.9999864044891905;1.0;0.9999809332465434;0.9999735078050708;0.9999973835342959;1.0000286587956388;0.9999771219572904;0.9999959535585953;1.0;0.9999996009836019;1.0;0.9999869250234386;0.9999769519792099;0.9999625848185018;0.9999808585087302;1.0;1.0002168752011102;1.0002365044270178;0.9999683244935729;0.9999777497035645;0.9999741382826408;0.9999999999999999;1.0;0.9995392470620089;0.9993756643800773;0.9999988752937109;0.9991836399834639;0.9991378962391345;0.9992886703297172;0.9992739722083176;0.9992656326712276;1.0;1.0;0.9999649039951946;0.9999719400911342;0.9999999999999999;1.024999976158142;
2016-02-21 05:00:00;0.9999424380878094;0.9999999999999999;0.99995426415064;0.9999476018097927;0.9999991983302992;0.9999528244568447;1.0002332271577352;0.9999794739825031;0.9999999999999999;0.9999716119064693;0.9999573119422229;0.999997238978822;1.0000283187595784;0.9999659719677241;0.9999950598127141;1.0;0.9999993271176849;1.0;0.9999803659284687;0.9999633846511247;0.9999409040400968;0.9999690243894052;1.0;1.0002189470233473;1.000239463870227;0.999949170268656;0.9999639981783206;0.9999606006670103;1.0;0.9999999999999999;0.9995516463297716;0.9993949039860623;0.999998624390294;0.9992233335446783;0.9991790416371285;0.9993030616452043;0.9992876122912066;0.9992788917686337;1.0;1.0;0.9999440671904851;0.9999558423195177;1.0;1.024999976158142;
2016-02-21 05:15:00;0.9999528742772316;1.0;0.9999610538392764;0.9999564174820961;0.9999992160227126;0.9999605363967803;1.0002315006368778;0.9999823316880792;1.0;0.9999767888634167;0.9999633854989504;0.99999743191589;1.000028659443642;0.9999714867247774;0.9999960269935584;1.0;0.9999993856554378;1.0;0.9999842262754209;0.9999693687975652;0.9999523894993558;0.9999735383775075;0.9999999999999999;1.000217321075263;1.0002375935551806;0.9999583227242581;0.9999695763394573;0.9999671769895664;1.0;1.0;0.999536907060644;0.9993652592416825;0.9999988925642592;0.9991562739216946;0.9991057983542131;0.9992790945516304;0.9992645502590876;0.9992562108006294;0.9999999999999999;1.0;0.9999547622710095;0.9999623766496799;1.0;1.024999976158142;
2016-02-21 05:30:00;0.9999610650755704;1.0;0.9999678890002933;0.9999636513703216;0.9999995222782352;0.999967563632694;1.000232923629171;0.9999860237373983;1.0;0.9999808623725224;0.9999696123604785;0.9999973141767193;1.0000293294302398;0.9999764111779054;0.9999961287615341;1.0;0.9999994197519589;1.0;0.9999873262673914;0.9999749528796346;0.9999616526479111;0.999979837307483;0.9999999999999999;1.0002185301944033;1.0002390644799672;0.9999656763442237;0.9999764166911059;0.9999729750849639;1.0;1.0;0.9995111737706093;0.9993295974262741;0.9999989218407637;0.9991014439128897;0.9990380309722251;0.9992432850257372;0.999228074857618;0.9992193548546129;0.9999999999999999;1.0;0.9999634158246117;0.9999694246215587;1.0;1.024999976158142;
2016-02-21 05:45:00;0.9999498054515149;1.0;0.9999529112541984;0.9999518786448606;0.999998333404822;0.9999539107752675;1.0002353445148437;0.9999755236915341;1.0;0.999973571272403;0.9999569544553911;0.9999967823314263;1.0000297056364555;0.9999649200569395;0.9999954095805563;1.0;0.9999993258754507;1.0;0.9999826845296304;0.9999654107434137;0.9999517371737625;0.9999656012259461;1.0;1.0002212820614211;1.00024115084282;0.9999575462480345;0.9999626231074424;0.9999614793092775;1.0;0.9999999999999999;0.9994963216970572;0.9992997370911821;0.9999987236334401;0.9990562417528358;0.9989950783645364;0.9992038925994509;0.9991872933269694;0.9991789545132663;1.0;1.0;0.9999544651482327;0.9999538324891297;1.0;1.024999976158142;
2016-02-21 06:00:00;0.9999667818632686;1.0;0.9999731440791839;0.9999694414503174;0.9999995554466864;0.9999724146929707;1.0002329247989685;0.9999878106457818;1.0;0.9999832153375525;0.9999752010931325;0.9999970869757803;1.0000292305698764;0.9999795577711736;0.9999964976124803;0.9999999999999999;0.9999995800986718;1.0;0.9999886825341432;0.999978995191083;0.9999669200392051;0.9999827138164246;1.0;1.0002188357489328;1.0002388398564461;0.9999712771423938;0.9999798982384426;0.9999768010680538;0.9999999999999999;0.9999999999999999;0.999489781782281;0.9992957591552137;0.999999026943223;0.9990755764636193;0.9990163884263162;0.9991874085629583;0.999171480599004;0.9991627610898821;1.0;0.9999999999999999;0.9999687459875317;0.9999743092272031;1.0;1.024999976158142;
2016-02-21 06:15:00;0.9999126097131183;1.0;0.9999121649454142;0.9999142858641341;0.9999961608005886;0.9999169388993463;1.000252557092059;0.9999542171607972;1.0;0.9999566642919413;0.9999164352423805;0.9999953856226137;1.0000313681940236;0.9999401783378856;0.9999968603859924;1.0;0.9999986816532689;1.0;0.9999713867655711;0.9999350317679869;0.9999136932818561;0.9999293111282878;1.0;1.0002371641164236;1.0002591237808967;0.9999218127615609;0.9999245836072796;0.9999324149568053;1.0;1.0;0.999441153245569;0.9992380284291965;0.9999991254705877;0.9990064673350908;0.998943614329234;0.9991253137183136;0.9991033953938412;0.9990938832210648;0.9999999999999999;1.0;0.9999172341958306;0.9999121211714476;1.0;1.024999976158142;
2016-02-21 06:30:00;0.999927931348452;1.0;0.9999292787707659;0.9999299894509986;0.9999970540349881;0.9999321948977609;1.0002446307165067;0.9999628477531411;1.0;0.9999632677173486;0.9999338654164691;0.9999952604203116;1.0000305233529618;0.999950050807297;0.9999959824010369;1.0;0.9999989846037396;1.0;0.9999757400823668;0.9999478396687896;0.9999293738460155;0.9999444975873323;1.0;1.0002299444822815;1.0002507866863068;0.9999370016770297;0.9999405555075053;0.9999442355137341;1.0;1.0;0.9994989834758503;0.9993173210954148;0.9999988806522156;0.9991263369421877;0.9990680895857568;0.9992055107292432;0.9991838050039101;0.9991750853872365;1.0;1.0;0.9999327708011075;0.9999296155530975;1.0;1.024999976158142;
2016-02-21 06:45:00;0.9999256852230172;1.0;0.9999300260861421;0.9999284344891199;0.9999975083937634;0.9999325202040615;1.0002447537692858;0.9999654578303387;1.0;0.9999636557313752;0.9999331908595597;0.9999954049747473;1.000030288978608;0.9999517696906128;0.9999963289117992;1.0;0.999998893524235;1.0;0.9999757956305033;0.9999470532203287;0.9999259347497247;0.9999466179979802;1.0;1.0002296176927865;1.0002513137386355;0.9999332422212099;0.9999416804225467;0.9999448666937808;0.9999999999999999;1.0;0.9994948579393007;0.9993195535493834;0.9999989799838213;0.9991356836068329;0.9990959337834875;0.9992113624443671;0.9991904075316721;0.999182068691979;1.0;0.9999999999999999;0.9999289998534273;0.9999307960596862;1.0;1.024999976158142;
2016-02-21 07:00:00;0.9998957240648023;1.0;0.9998979323022277;0.9998984278962606;0.99999589776034;0.9999019947866304;1.0002521686145016;0.9999467253936773;1.0;0.999946670393979;0.9999045881793873;0.999995185222573;1.0000313866606405;0.9999274924900186;0.999993513246656;1.0;0.9999984768403583;1.0;0.9999650807675401;0.999924913436847;0.999898831029067;0.9999215043027043;1.0;1.0002367672749832;1.000258739469473;0.9999092034706816;0.9999157187252201;0.9999192558129065;1.0;0.9999999999999999;0.9995053770149364;0.9993344298589449;0.9999981984593073;0.9991666524413019;0.9991261525226323;0.999221057533413;0.9991991132174471;0.9991903934671825;1.0;0.9999999999999999;0.999903643870245;0.9998988149822953;1.0;1.024999976158142;
2016-02-21 07:15:00;0.999880484485788;1.0;0.9998966780618186;0.999887485632393;0.9999975227719858;0.9998944098721063;1.000258125456131;0.999947431542445;1.0;0.9999341648637738;0.9999089686101301;0.9999954317908542;1.0000324052842309;0.9999160466236751;0.9999831164811638;1.0;0.9999984851429965;0.9999999999999999;0.9999573456907108;0.9999239997156756;0.9998884444864011;0.9999346179300319;1.0;1.0002423648329064;1.0002647981965094;0.9999036079180789;0.9999266557327033;0.9999095177460784;1.0;0.9999999999999999;0.9995095370234816;0.9993321139173268;0.9999953059774859;0.9991445350202384;0.999107524535635;0.9992236297852578;0.9992024662454821;0.9991937464659566;1.0;1.0;0.9998960548360932;0.999901234918287;0.9999999999999999;1.024999976158142;
2016-02-21 07:30:00;0.9998472352133545;1.0;0.9998670754593814;0.9998560774006856;0.999996629658283;0.999863583471821;1.0002683963030596;0.9999303672933891;1.0;0.9999136535604441;0.9998849902879036;0.9999950116382302;1.0000338359743062;0.9998893495453892;0.9999765980449987;1.0;0.999998150096313;1.0;0.9999443247116936;0.999903491500977;0.9998593541305405;0.9999163768872693;0.9999999999999999;1.0002523062965782;1.0002750703623258;0.9998796668488732;0.9999068784860156;0.9998822857964017;1.0;1.0;0.999511109447939;0.9993471144806172;0.9999934917274776;0.9991990219734522;0.9991663532027609;0.9992295675103283;0.9992070734432481;0.9991983536235169;1.0;1.0;0.9998697941302364;0.9998729981335571;1.0;1.024999976158142;
2016-02-21 07:45:00;0.9999264654057147;1.0;0.999928318694516;0.9999286201318286;0.9999970949604012;0.999931057064978;1.0002422194887797;0.9999624907600324;1.0;0.9999623931601802;0.9999330806988389;0.9999935591923409;1.0000302601537607;0.9999490433791499;0.9999955461150822;1.0;0.9999989581894395;1.0;0.9999752266828438;0.9999471348482785;0.9999282218709519;0.9999444443312339;1.0;1.0002276315705316;1.0002483458501266;0.9999359450959784;0.9999403526307902;0.999943190164795;1.0;1.0;0.9995322630548357;0.9993566669038183;0.9999987643012714;0.9991895386433636;0.9991492158720494;0.9992366521207473;0.9992095643830113;0.9992008445415422;1.0;1.0;0.9999317109778498;0.999928837691716;1.0;1.024999976158142;
