;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-08 02:30:00;0.9999833050986162;0.9998387339889065;1.0;0.9999818400392936;0.9999947454790638;0.9999822221493948;1.0;0.9999528587257706;0.9999917607287235;0.9999780255120099;0.9999541845123454;0.9999080814483676;0.999920087886978;1.0;0.9998924861843284;0.9999077042237262;0.99991063862858;0.9999924536581419;0.999983656026726;0.9999975225822146;1.0;0.9998911765543349;0.9999097064949785;0.9999941449928058;1.00010423434198;0.9999982377405711;0.9999063226869237;0.9999847250533955;0.9996735141221625;0.9996586808515386;0.999731510310629;0.9998650461178777;0.9999942221953414;0.9999294615567592;0.9999999999999999;0.9999999999999999;0.999983953214552;0.9999752266151933;1.0;1.0;1.0;1.0;0.9999110270902961;1.024999976158142;
2016-01-08 02:45:00;0.9999885607719444;0.9998895380303571;1.0;0.9999850295384676;0.9999924413674226;0.9999836140956186;1.0;0.9999587584348351;0.999987240607893;0.9999849789680704;0.9999635451640504;0.9999315688298768;0.9999410122053768;1.0;0.9999205406719354;0.999927761844429;0.9999295086315683;0.9999901542707788;0.9999881059059585;0.9999964624685654;0.9999999999999999;0.999914378916412;0.9999288890463943;0.9999956297498602;1.000102467152397;0.9999980642229929;0.9999256442656163;0.9999873440161434;0.9996577543937278;0.9996442562567158;0.9997204413547472;0.9998597805790036;0.9999956025260563;0.9999280437830372;1.0;1.0;0.9999823538708503;0.9999736272854488;1.0;1.0;1.0;1.0;0.9999350195385351;1.024999976158142;
2016-01-08 03:00:00;0.9999900712975773;0.9999045546910252;0.9999999999999999;0.9999871087463074;0.9999936944508234;0.99998601977253;0.9999999999999999;0.9999641532621452;0.9999893910351859;0.9999870234785195;0.9999686492522878;0.9999375428510323;0.9999465281192985;1.0;0.999930207859181;0.9999366115116856;0.9999381706236002;0.999991758132092;0.999989767645945;0.9999970323248429;1.0;0.9999265778976206;0.999937624970084;0.9999960328409939;1.0001011784860505;0.999998309474504;0.9999362408346879;0.9999891611894052;0.9996644140633743;0.9996520845463377;0.9997253534243301;0.9998617379719769;0.999996233238458;0.999927004944822;1.0;1.0;0.9999828233212805;0.9999744778684055;1.0;1.0;1.0;1.0;0.9999409377378082;1.024999976158142;
2016-01-08 03:15:00;0.9999875853259655;0.9998848336442833;1.0;0.9999842278810405;0.999993578293962;0.9999833235390132;1.0;0.9999565127718224;0.9999879620198784;0.9999845307421436;0.9999631226027713;0.9999320469094692;0.999941782138955;1.0;0.9999133916273089;0.9999218312207346;0.9999238704191428;0.9999917706140482;0.9999882967538469;0.9999965411315622;1.0;0.9999138646251258;0.999923207573474;0.9999955639839406;1.0001027092700974;0.9999978328055241;0.9999256879942652;0.9999870681966625;0.9996693954536379;0.9996601748916686;0.9997278896457534;0.9998617667583495;0.9999953995931812;0.9999221927107904;1.0;1.0;0.9999827685853668;0.9999740419963461;0.9999999999999999;1.0;1.0;1.0;0.9999353665843866;1.024999976158142;
2016-01-08 03:30:00;0.9999929494133735;0.9999314087362147;1.0;0.9999904249242155;0.9999947174454774;0.9999893564617474;0.9999999999999999;0.9999728520231909;0.9999913005907096;0.9999906741336541;0.9999765633507249;0.9999510274039595;0.9999583449281606;1.0;0.9999490497235316;0.9999530703906245;0.999954136636753;0.9999931303463114;0.9999924554575995;0.9999975991646978;1.0;0.9999452710253012;0.9999537450387411;0.9999969258305845;1.000099023299566;0.9999986929969751;0.9999522955345237;0.9999919024986811;0.9996617002690897;0.9996511177725709;0.999724556707895;0.9998620280649976;0.9999972500188117;0.9999298465999158;1.0;1.0;0.9999830124153528;0.9999734918679987;1.0;1.0;1.0;1.0;0.999954077395515;1.024999976158142;
2016-01-08 03:45:00;0.9999902576733504;0.9999078964476528;1.0;0.9999863389306677;0.9999927068619877;0.9999842990478958;1.0;0.9999647520117572;0.9999854641754059;0.9999879604234667;0.9999685885055702;0.9999460157470497;0.9999541706743131;1.0;0.9999378588163512;0.9999428498891254;0.9999440791948395;0.999991118202124;0.9999907080315471;0.9999961061204733;0.9999999999999999;0.9999250807304206;0.9999436446205036;0.9999966226127096;1.0001010528444847;0.999998175609683;0.9999355329276014;0.9999885102809107;0.9996730317047351;0.9996654312168962;0.9997324895881051;0.9998655731035728;0.9999958874329914;0.9999299724631336;1.0;0.9999999999999999;0.9999822931874212;0.9999727726469146;1.0;1.0;1.0;1.0;0.9999492929134348;1.024999976158142;
2016-01-08 04:00:00;0.9999907492190405;0.9999100144921154;1.0;0.9999869746545594;0.9999924065084319;0.9999849459387338;1.0;0.9999655424748635;0.9999861804885246;0.9999880195006471;0.9999689205088853;0.9999436301142541;0.9999518612122104;1.0;0.9999391073010757;0.9999437801417836;0.9999449548951971;0.9999904838216813;0.9999904148106619;0.9999963143417367;1.0;0.9999261158448374;0.9999445112429374;0.9999964961148264;1.00010040869123;0.9999983068760868;0.9999359997942259;0.9999888676089347;0.9996681403890433;0.9996595013249228;0.9997294302677725;0.9998646526227545;0.9999961091608514;0.9999317957360383;1.0;1.0;0.9999825301433918;0.999973803556452;1.0;1.0;1.0;0.9999999999999999;0.9999470250216969;1.024999976158142;
2016-01-08 04:15:00;0.999993080932275;0.9999396950520048;1.0;0.9999905847200016;0.9999961396844418;0.999990542768112;1.0;0.9999678686881248;0.9999940509470088;0.9999915266825268;0.9999784394460836;0.9999503898773004;0.9999582967651502;1.0;0.9999356127217519;0.9999395413979613;0.9999410259057355;0.9999948006833917;0.9999932485823863;0.9999980287877489;1.0;0.999953192910015;0.9999405417444225;0.9999966070817635;1.0000990978979298;0.9999981495498284;0.9999587955548249;0.9999927551441575;0.9996654085735152;0.9996476636469639;0.9997262595566951;0.999862420853917;0.9999977950972196;0.999928302433645;0.9999999999999999;1.0;0.9999828233212804;0.9999744778684052;1.0;1.0;0.9999999999999999;1.0;0.9999537848076934;1.024999976158142;
2016-01-08 04:30:00;0.999990966160907;0.9999140439091471;1.0;0.9999868807699539;0.9999922373659859;0.9999850970203822;1.0;0.9999618247282942;0.9999868264052223;0.9999882449609325;0.9999688597382878;0.9999463276686276;0.9999536591407251;1.0;0.9999315402263629;0.999935592910519;0.9999369199286525;0.9999900849252458;0.9999903243948588;0.999996350439917;1.0;0.9999279754021408;0.9999364201390382;0.9999964681408489;1.0001018382622735;0.9999979953065672;0.9999370651238264;0.9999890049090991;0.9996380270229984;0.9996242840112409;0.9997055678351022;0.9998521355843031;0.9999964053257656;0.9999234066360025;1.0;1.0;0.9999842338734485;0.9999763012314478;1.0;1.0;1.0;0.9999999999999999;0.9999493776458483;1.024999976158142;
2016-01-08 04:45:00;0.999991272340381;0.9999151316801224;0.9999999999999999;0.9999882098165834;0.9999937523288362;0.9999863291912506;1.0;0.9999718759660026;0.9999872399704839;0.9999890671500172;0.999972306995016;0.9999471801586637;0.9999555762571544;1.0;0.9999503689989432;0.999955420487139;0.9999564179181829;0.9999924287874866;0.9999916905995537;0.999996682697974;1.0;0.9999325333924312;0.9999560628899189;0.9999968674047341;1.000099628381325;0.9999986814435593;0.9999422316071691;0.99998988030245;0.9996594380308109;0.9996484135802821;0.9997222449847225;0.9998603924881149;0.9999962029891803;0.9999271163544193;1.0;1.0;0.9999822125934329;0.999973073188547;1.0;1.0;0.9999999999999999;1.0;0.9999505750781591;1.024999976158142;
2016-01-08 05:00:00;0.9999920259036092;0.9999227169570042;0.9999999999999999;0.9999891637854195;0.999994120299135;0.999987906926802;1.0;0.9999697993861051;0.9999898827130629;0.9999896060203369;0.9999737307276184;0.9999424786298009;0.9999515107187846;1.0;0.9999436995174193;0.9999482418517283;0.9999494185002772;0.99999244282058;0.9999916856543557;0.999997227283639;0.9999999999999999;0.9999383862570788;0.9999489915415837;0.9999964426027979;1.0000968182193317;0.9999985329440071;0.9999464480510881;0.9999908563015172;0.9996934906282215;0.9996801084010256;0.9997478931160313;0.99987296075826;0.9999968383796344;0.9999320609073192;0.9999999999999999;0.9999999999999999;0.9999810409537444;0.9999723143798003;1.0;1.0;1.0;1.0;0.9999463436681483;1.024999976158142;
2016-01-08 05:15:00;0.9999906898190147;0.9999116074102151;0.9999999999999999;0.9999872782410735;0.9999934078947511;0.9999859364448396;1.0;0.9999639144854614;0.9999883741225895;0.9999881222881587;0.9999697645864651;0.9999360235429166;0.9999460602753103;1.0;0.9999324585614385;0.9999376688158349;0.9999390981333557;0.9999915803063487;0.9999905848924401;0.9999967602149553;1.0;0.9999295894239545;0.9999385942254944;0.9999959720484269;1.0000973812247105;0.9999981660416691;0.9999388407506882;0.9999894203289216;0.9996799622357685;0.9996786379823077;0.9997376542151856;0.9998667128491546;0.9999963688510587;0.9999243720322359;1.0;1.0;0.9999721702563334;0.999953523348264;0.9999999999999999;1.0;1.0;1.0;0.9999402796422574;1.024999976158142;
2016-01-08 05:30:00;0.9999906448794432;0.9999214611639015;0.9999999999999999;0.9999868156509931;0.9999945435815369;0.9999873041297451;1.0;0.9999490114380225;0.9999933212754945;0.9999884259294972;0.9999697942386749;0.9999309312744246;0.9999414057257671;1.0;0.9998966276917076;0.9999013574394255;0.999903732488523;0.9999922868911155;0.9999903462555018;0.9999974426634792;1.0;0.9999377809018234;0.9999029498717144;0.999994985312232;1.0000975692397576;0.9999969339840455;0.9999442644054235;0.9999902168119643;0.9997105270660767;0.9997097091984243;0.9997600607061529;0.9998773781757673;0.9999974305266885;0.9999276406996733;1.0;0.9999999999999999;0.9999680187044685;0.9999454338996884;1.0;1.0;1.0;1.0;0.9999355419629401;1.024999976158142;
2016-01-08 05:45:00;0.9999885823279614;0.9999053032972038;1.0;0.9999830640501853;0.9999926909654089;0.9999816963654402;0.9999999999999999;0.999947789563918;0.9999843324978789;0.9999874995331471;0.9999647338914518;0.9999341521170612;0.9999456010218714;0.9999999999999999;0.9999045339336736;0.9999092163739076;0.999911230983773;0.9999913137394233;0.999990619055784;0.9999953321893;1.0;0.9999214020213689;0.999910604782993;0.9999954551071586;1.0001028388905189;0.999996669134698;0.9999320395965341;0.999987018827978;0.9996925442016807;0.9996916493179836;0.9997461883721033;0.999871190293072;0.9999957628548118;0.9999282251091834;1.0;1.0;0.9999662911741783;0.9999437064084153;1.0;0.9999999999999999;1.0;1.0;0.9999393081289291;1.024999976158142;
2016-01-08 06:00:00;0.9999870386273852;0.9998908717549952;1.0;0.9999802011389037;0.9999904598044246;0.999977843556791;1.0;0.999941622881261;0.999979493716054;0.9999856739136453;0.999958765666932;0.9999327460461769;0.99994401433875;0.9999999999999999;0.999897692105832;0.9999022504943554;0.999904270427045;0.9999887839241195;0.9999891328894467;0.9999941039917286;1.0;0.999906536276567;0.9999036218887859;0.9999953516087532;1.0001065132984166;0.9999962839133314;0.9999193401698864;0.9999844913248642;0.9996050361297005;0.999612368927815;0.9996812023200119;0.9998394208704159;0.9999948903247422;0.9999154670149851;1.0;1.0;0.9999670652668076;0.9999452009434793;1.0;1.0;1.0;1.0;0.9999378326973325;1.024999976158142;
2016-01-08 06:15:00;0.999981910319572;0.9998719882666145;1.0;0.9999699560440748;0.9999879006070218;0.9999676079883718;1.0;0.9999003054531371;0.9999704782960469;0.9999831874612791;0.9999447022609171;0.9999278071626033;0.9999412461726493;0.9999999999999999;0.9998245734993647;0.9998278528456283;0.9998313858123954;0.9999866200465913;0.9999878834540713;0.9999908157169378;1.0;0.9998832450524598;0.9998303672246482;0.9999939625003759;1.0001128708890137;0.9999926557304087;0.9998990785360004;0.9999784171004802;0.9995297433333583;0.9995433877919209;0.9996260067986743;0.9998139611448462;0.9999935553402013;0.999911446632274;1.0;1.0;0.9999618920249733;0.9999394549070092;0.9999999999999999;1.0;1.0;1.0;0.9999343888038499;1.024999976158142;
2016-01-08 06:30:00;0.9999877609265339;0.9998996137755326;0.9999999999999999;0.9999809780987946;0.999991183309177;0.9999785356532038;1.0;0.9999451841830129;0.9999792448879511;0.9999872272234687;0.9999617916789325;0.999914604491032;0.9999316603602374;1.0;0.9999061095402404;0.9999100157623217;0.9999118393681219;0.9999900544192792;0.9999906810932299;0.9999940805762338;1.0;0.999913039043264;0.9999112807922265;0.9999945517724748;1.0001080175176884;0.999996359535538;0.9999254741884652;0.9999852809188225;0.9994980493217399;0.9995159216936199;0.9996038433790152;0.9998030796018467;0.9999950245985925;0.999906749741661;1.0;1.0;0.99995663759928;0.9999349210515933;1.0;1.0;1.0;0.9999999999999999;0.9999230186209344;1.024999976158142;
2016-01-08 06:45:00;0.9999869186068953;0.9999049347522698;0.9999999999999999;0.9999794911805874;0.9999926044932885;0.9999788864965357;1.0;0.999928496343785;0.9999832074068514;0.999987204814482;0.9999607627488282;0.9997295837727934;0.9997918089552622;1.0;0.9998669756365529;0.9998709388707178;0.9998738194820718;0.999991414307155;0.9999905996278337;0.9999944726783553;0.9999999999999999;0.9999185784844817;0.9998729787287208;0.9999843588905281;1.0001148573020022;0.9999949171761916;0.9999291015529321;0.9999854538460343;0.999483616253916;0.9995038563809492;0.9995914607740541;0.9997964890244144;0.9999957501080761;0.9999034382235186;1.0;1.0;0.9998730493036677;0.9998446570722199;1.0;1.0;1.0;1.0;0.9997627381200745;1.024999976158142;
2016-01-08 07:00:00;0.9999848208102049;0.9998896856077207;1.0;0.999976338295672;0.9999916032304671;0.9999757392344705;0.9999999999999999;0.9999171194918189;0.999980956608058;0.9999851278639659;0.9999546959839685;0.9997396723266945;0.9997986807925838;0.9999999999999999;0.9998451038451385;0.9998498654326768;0.9998532412999097;0.9999902306975851;0.9999890857717633;0.9999936913972366;1.0;0.9999060742552923;0.9998522575636922;0.9999845760450164;1.0001178744248616;0.9999941342657549;0.999918202142966;0.9999832400252164;0.9993990142319518;0.999410412169764;0.9995269143653902;0.9997644250834837;0.9999951063710559;0.99988887901151;1.0;1.0;0.9998790085132607;0.9998503087907159;1.0;1.0;1.0;1.0;0.9997708731895855;1.024999976158142;
2016-01-08 07:15:00;0.9999846793838391;0.9998833723243516;1.0;0.999977625546889;0.9999929029021326;0.9999772019651645;1.0;0.9999263036551027;0.9999827744092911;0.9999845567248291;0.9999562987145761;0.9996881934821035;0.9997597771131227;1.0;0.9998592772815036;0.9998660046914973;0.9998692057406153;0.9999918536544284;0.9999890507009787;0.9999943839663101;1.0;0.9999065540545866;0.9998682906266444;0.9999822247307346;1.0001249667259073;0.9999949576164663;0.9999193561466639;0.9999838544278628;0.9992096718789735;0.9992348375831972;0.9993873008301863;0.9996972537591201;0.999994899090788;0.9998686503609777;1.0;1.0;0.9997996852520186;0.9996943738692843;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9997258164303323;1.024999976158142;
2016-01-08 07:30:00;0.9999722268412083;0.9998378182407659;1.0;0.9999566204891661;0.9999922361477527;0.9999608290941526;0.9999999999999999;0.9998218611675707;0.9999790827228618;0.9999764759249713;0.9999260950039054;0.9996325257860766;0.9997162305649092;1.0;0.9996455827017868;0.9996541560354284;0.9996625571144798;0.999991226722773;0.9999837953476242;0.9999905443920986;1.0;0.9998674340148432;0.9996602777365843;0.9999758265908562;1.0001364726081923;0.9999863082786719;0.9998827835724111;0.9999729881824576;0.9991951591062551;0.9992183377805575;0.9993740899116144;0.9996909652325832;0.9999936874995927;0.9998673972382216;1.0;0.9999999999999999;0.9997913420157887;0.9997007557001392;1.0;1.0;0.9999999999999999;1.0;0.9996763502895967;1.024999976158142;
2016-01-08 07:45:00;0.9999669982387229;0.9997817707709563;1.0;0.9999488518390406;0.9999864175056308;0.9999488406288302;1.0;0.9998226140977429;0.9999616190093971;0.9999703406092391;0.9999101917354926;0.9996151767101793;0.9997030142411223;1.0;0.9996648763630034;0.999675403232939;0.9996829812247979;0.9999856394041918;0.9999800051251129;0.9999866909332356;1.0;0.9998180251994236;0.9996809344466411;0.9999756824416011;1.0001402430886;0.9999866639956715;0.9998430379755119;0.9999649755515098;0.9992053505293634;0.9992364337297094;0.9993822984229808;0.999695867569506;0.999989875007913;0.9998733202248632;0.9999999999999999;1.0;0.9997843638395852;0.9996921170742701;0.9999999999999999;1.0;1.0;1.0;0.9996607996085383;1.024999976158142;
