;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-26 00:00:00;0.9999847651017598;0.9999831749631644;0.9999724908948208;1.0;0.9999893839290279;1.0000080928724757;1.0;0.9999880912322227;0.9999660767109053;1.000080600865049;0.9999999999999999;0.9999911005592574;1.0;1.0;0.999994342136094;0.9999992252088197;0.9999995982090008;0.9999875209784915;1.0001123541953092;0.9999643108640328;0.9999708381132958;1.0;1.0;0.9999997312585389;1.000183293721279;0.999964877490915;0.9999979302899832;1.0000259057181955;0.9997914508127137;0.9997626993874185;1.0;0.9999234521751175;0.9999922808763826;1.0;0.9998223201135361;0.9997707402185969;0.9997513452164292;0.9997414141479534;1.0001730303888596;1.0;0.9999660243109579;0.999963031673652;0.9999948115379225;1.024999976158142;simulation#6123
2016-11-26 00:15:00;0.9999851749553988;0.9999825259423647;0.999985164019379;1.0;0.9999938725564882;1.0000128218662847;1.0;0.9999971323652189;0.9999864850865464;1.0000778643698074;1.0;0.9999906255958582;1.0;1.0;0.9999941510982803;0.9999992283939974;0.9999998359843031;0.9999911639429433;1.0001073157861564;0.9999794069388841;0.9999718885456452;1.0;1.0;0.9999997517529841;1.0001762038589883;0.9999722278421124;0.9999969930059163;1.0000276670239412;0.9997898637436704;0.9997661029245613;1.0;0.9999268189627905;0.9999960556817951;1.0;0.9998284071942621;0.9997806538211143;0.999761191085309;0.9997520537004642;1.0001662173692094;0.9999999999999999;0.9999697930007874;0.9999815195928298;0.9999945504843912;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-26 00:30:00;0.9999883165365085;0.9999830302794684;0.9999861660190089;1.0;0.999995028980063;1.000012529752851;0.9999999999999999;0.9999966955646152;0.9999867912071436;1.000077636191793;1.0;0.9999907657688033;0.9999999999999999;0.9999999999999999;0.9999943599593705;0.999999284380135;0.9999998390426026;0.9999932289060683;1.000106976656268;0.9999820534407775;0.9999787390956398;1.0;1.0;0.9999997915382844;1.0001726829077697;0.9999779789228352;0.9999980020894012;1.0000274575715893;0.9997868028554489;0.9997735537581722;1.0;0.9999313444526301;0.99999615394327;1.0;0.9998420777184103;0.9997941595932593;0.9997745316951119;0.9997650131326421;1.0001631664758874;1.0;0.9999768119503366;0.9999828802350016;0.9999946503461202;1.024999976158142;step time in minutes: 15
2016-11-26 00:45:00;0.9999904364374378;0.9999863551568043;0.9999890819544397;1.0;0.9999965914569353;1.0000132588936848;1.0;0.9999977718708423;0.9999901004717475;1.0000779682138075;0.9999999999999999;0.999991237378395;0.9999999999999999;1.0;0.999994986994783;0.9999989507363541;0.9999997168902417;0.9999953061702137;1.0001066603552298;0.9999852689129314;0.9999825284317678;1.0;1.0;0.9999993874637947;1.0001695576591376;0.9999805754727152;0.9999985739876066;1.000027930626206;0.9997885539458868;0.9997818539874053;0.9999999999999999;0.9999343559945137;0.9999970427512253;0.9999999999999999;0.9998528150642789;0.9998030279461714;0.999784712746488;0.9997767816872419;1.0001602948424144;1.0;0.9999803881690101;0.9999865346257599;0.9999950929121783;1.024999976158142;start time of simulation: 2016-11-26 00:00:00+00:00
2016-11-26 01:00:00;0.9999887677703099;0.9999854888131321;0.9999890904949683;1.0;0.9999960758285755;1.000013386164161;0.9999999999999999;0.9999984082410578;0.9999908619220762;1.000076758583409;1.0;0.9999907077705524;1.0;0.9999999999999999;0.9999948426235591;0.9999990609440315;0.999999780273055;0.9999942175857424;1.0001051019891116;0.9999847911310884;0.9999790534980234;1.0;1.0;0.9999995156164166;1.000169066624307;0.9999784968428805;0.9999979377481557;1.0000276712896279;0.999793782927975;0.9997862793989926;1.0;0.9999318777430527;0.9999971155613786;1.0;0.9998549907583808;0.9997955009339691;0.9997740173106137;0.9997629111720872;1.0001597050071287;0.9999999999999999;0.9999771893187688;0.9999866990484072;0.9999947927480263;1.024999976158142;end time of simulation: 2016-12-10 00:00:00+00:00
2016-11-26 01:15:00;0.9999919324012603;0.9999892445313147;0.9999909228031123;0.9999999999999999;0.9999968094842876;1.000013189727828;1.0;0.9999980133641473;0.9999915199352847;1.0000769899037183;0.9999999999999999;0.9999917420198259;1.0;1.0;0.9999961955395238;0.9999993160686305;0.9999998206325496;0.999995583928255;1.0001048191960555;0.9999877125863512;0.9999850425146956;1.0;1.0;0.9999996511859502;1.0001655014761597;0.9999840212964441;0.9999986404516231;1.0000276329632343;0.9998283545453038;0.999822325801737;1.0;0.9999331313294565;0.9999975420397861;0.9999999999999999;0.999879828861239;0.9997992726778648;0.9997805853349554;0.9997718605103353;1.0001567756465692;1.0;0.9999834586358594;0.9999887001145178;0.9999955223576716;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-26 01:30:00;0.9999930005756328;0.9999917005246565;0.999992389895362;0.9999999999999999;0.999996922106901;1.0000134510062244;1.0;0.9999982239258599;0.9999926621654357;1.0000778600646705;0.9999999999999999;0.9999920009523378;1.0;1.0;0.999997205092436;0.999999609759946;0.9999999031182348;0.9999956981145425;1.000105524718575;0.9999895613063637;0.9999867276114955;1.0;0.9999999999999999;0.9999998598553537;1.0001656424270786;0.9999865089264695;0.9999986422666399;1.000028004900423;0.999808458846669;0.9998031636158136;1.0;0.9999310834458324;0.9999979543572711;0.9999999999999999;0.9998679850205145;0.9997931365501138;0.9997725258676234;0.9997614197456648;1.0001571858276184;1.0;0.9999855807664576;0.9999903998956859;0.9999958103365524;1.024999976158142;terminals with PVs: ['LV4.101 Bus 19', 'LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 40', 'LV4.101 Bus 3', 'LV4.101 Bus 38', 'LV4.101 Bus 12', 'LV4.101 Bus 6']
2016-11-26 01:45:00;0.9999924888857044;0.9999943749650517;0.9999927042349104;1.0;0.9999967087065402;1.0000133058378373;1.0;0.9999983365280433;0.9999927830316243;1.000076584052963;1.0;0.9999920740232604;1.0;1.0;0.9999977931955969;0.9999994248249647;0.999999814706568;0.999995285608072;1.0001033398321981;0.9999887616822738;0.9999848347411922;1.0;1.0;0.9999996123907048;1.000162324722211;0.9999841226854136;0.9999984212386219;1.0000275852391591;0.9998356582798514;0.9998340240641947;1.0;0.9999363373035043;0.9999981927978103;1.0;0.9998909845957509;0.9998087604621416;0.9997901336156633;0.9997822025134147;1.0001539630020855;1.0;0.9999832533719797;0.9999903943129369;0.9999960279628661;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 19', 'LV4.101 Bus 30', 'LV4.101 Bus 17', 'LV4.101 Bus 31', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 14']
2016-11-26 02:00:00;0.9999919461670577;0.9999952430085576;0.9999928052655506;0.9999999999999999;0.9999965238510414;1.0000134644072165;1.0;0.9999984990106523;0.9999929516040672;1.0000768874197945;1.0;0.9999924458904329;1.0;1.0;0.999997984766684;0.9999993683307347;0.9999997905291312;0.9999949123826373;1.0001035691527826;0.9999883171603761;0.9999833824324468;1.0;0.9999999999999999;0.999999534651927;1.0001630247077555;0.9999827284661247;0.9999982121082873;1.0000277498927186;0.9998304756128873;0.9998266649163849;1.0;0.9999327289916011;0.9999982944374844;1.0;0.9998843284026419;0.9997978873582036;0.9997784977789026;0.9997689791786729;1.000154581645748;1.0;0.9999816745448081;0.9999903927685949;0.9999962552763424;1.024999976158142;
2016-11-26 02:15:00;0.9999920051369763;0.9999962548953114;0.9999929053553583;1.0;0.9999961199755405;1.0000130584638742;1.0;0.9999982909290562;0.9999926538833772;1.000075470762097;1.0;0.999991996967783;1.0;1.0;0.999998528473117;0.999999619366847;0.9999998623177587;0.9999943552688927;1.0001015451033473;0.9999884324544436;0.9999832299119674;1.0;1.0;0.9999997451692779;1.0001600884437483;0.9999832916629533;0.9999980419345387;1.0000271562101253;0.9998480428628294;0.99985893156465;0.9999999999999999;0.9999311616992336;0.9999983202425178;1.0;0.9999179862155195;0.9997930005892177;0.9997735137117464;0.9997651700056847;1.0001519180022813;1.0;0.9999817815520069;0.9999903630857039;0.9999961222619272;1.024999976158142;
2016-11-26 02:30:00;0.9999925820845958;0.9999943758524944;0.9999926512824382;1.0;0.9999966101219719;1.0000129899981078;1.0;0.9999982267263599;0.9999925974227993;1.0000752737858558;0.9999999999999999;0.9999924629415202;1.0;1.0;0.9999978800781767;0.9999995149530004;0.9999998433689903;0.9999951762873319;1.000101614042984;0.9999888369079415;0.9999850453975251;1.0;1.0;0.9999996985736811;1.0001597377936982;0.9999845532698669;0.9999984093127262;1.0000270673438123;0.9998440052426625;0.9998494691939922;1.0;0.9999285809355564;0.9999981580661141;1.0;0.999907013467078;0.999785155246339;0.9997650577126794;0.9997543327256275;1.0001515406801507;1.0;0.9999835743970079;0.9999903193885049;0.9999962029706465;1.024999976158142;
