;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-09 02:30:00;0.9999859971981516;0.9998955246554906;0.9999305720573551;1.0;0.9999934233152116;1.0;1.001111106435959;0.9999968729240765;0.9999688778256528;0.9999989704654184;0.9999174546578031;0.9999969424205916;1.0001409069920808;0.9999969990751957;0.9999977369441687;0.999999559539765;0.9999998309909551;1.0;1.0;0.9999520528356941;0.9999705362490338;0.9999017989441227;1.0;1.0010450252725207;1.0011380120496232;0.9999592613674286;0.9999046684105114;0.9999990956119494;0.9999999999999999;1.0;1.0;0.9998556179328346;0.9999806438820271;0.9996058352729288;0.9995251267372187;0.9998337390713008;0.9999005211205695;1.0;1.0009834725312416;0.9999839821821047;0.999963267682365;0.9999375656833304;1.0;1.024999976158142;
2016-04-09 02:45:00;0.9999819858456588;0.9998754220443027;0.9999144100180549;1.0;0.9999923930831557;1.0;1.0010836263179903;0.9999966029817232;0.9999622856321209;0.9999992133959281;0.9998977153153262;0.9999974125638693;1.0001366800387217;0.9999972646393241;0.9999980882892522;0.9999993859115608;0.9999997454348798;1.0;1.0;0.9999399844957173;0.9999610772590843;0.9998798900094445;1.0;1.0010189135249798;1.0011102197785502;0.9999471466384735;0.9998826135294827;0.9999992146314508;1.0;1.0;1.0;0.9998728818571647;0.9999775771576236;0.9996556002922466;0.999594639799695;0.9998518114022791;0.9999115833316649;0.9999999999999999;1.000959400015062;0.9999815495414539;0.9999517978543888;0.9999227008806176;0.9999999999999999;1.024999976158142;
2016-04-09 03:00:00;0.999983237375047;0.9998819305793301;0.999919604169394;1.0;0.9999926325744527;0.9999999999999999;1.0010834949133383;0.9999965052028528;0.9999639973396194;0.9999991795411485;0.9999042637961445;0.9999971428055402;1.000136837879584;0.9999971669082084;0.9999981812509071;0.999999542475147;0.9999997996080846;1.0;1.0;0.9999437293370939;0.9999639313094288;0.9998866149890908;1.0;1.0010189555661522;1.0011099203297464;0.9999511103546059;0.9998894573671173;0.9999991857783324;1.0;1.0;1.0;0.9998919406322857;0.9999784251504454;0.9997264898733621;0.999684992086422;0.9998608818642594;0.9999162289711219;0.9999999999999999;1.0009592182223865;0.999982219744287;0.9999553808281841;0.9999273232368331;0.9999999999999999;1.024999976158142;
2016-04-09 03:15:00;0.9999843279018992;0.9998842545767378;0.9999213384162731;1.0;0.9999927393951784;1.0;1.0010927948617205;0.9999965284699257;0.999964944143787;0.9999990514806172;0.9999061825587082;0.9999970676074769;1.0001384178883352;0.9999969792351338;0.9999977471624117;0.9999993630291469;0.9999997466861476;1.0;1.0;0.9999454340224163;0.9999666136439556;0.9998898054765814;1.0;1.0010275861986613;1.0011194646230288;0.9999531830425693;0.9998927413326095;0.9999991102591704;0.9999999999999999;0.9999999999999999;1.0;0.9998845314969169;0.9999786806985975;0.9996956026302083;0.9996598310979085;0.9998596290766075;0.9999153856932458;1.0;1.0009673663903962;0.9999824018893476;0.9999580728560202;0.999929126437128;1.0;1.024999976158142;
2016-04-09 03:30:00;0.999986271483771;0.9998914606142411;0.99992916624732;0.9999999999999999;0.999993117904253;1.0;1.0010836660055726;0.9999967193438476;0.9999682903438594;0.9999986670951648;0.9999158342984842;0.9999972680083827;1.0001376819599856;0.999996451872044;0.9999970276263935;0.9999994578039118;0.9999998129208194;0.9999999999999999;0.9999999999999999;0.9999517090939142;0.9999717378487541;0.9998998301521256;1.0;1.0010191936868746;1.001109882076744;0.999959827596386;0.999903112127041;0.9999989004511136;1.0;0.9999999999999999;0.9999999999999999;0.9998878413398005;0.9999796535309983;0.9997140193441634;0.9996787569248626;0.9998570346028259;0.999914277822025;0.9999999999999999;1.0009590801896642;0.9999831069284916;0.9999643626495214;0.9999366191400656;1.0;1.024999976158142;
2016-04-09 03:45:00;0.9999811641112683;0.9998490777739991;0.999901871962086;1.0;0.9999905869988515;1.0;1.0010976912719414;0.9999957599505765;0.9999567936902466;0.9999980077667173;0.9998830559800284;0.9999972873605997;1.0001392056184624;0.9999949909561704;0.9999953677609414;0.9999990513510655;0.9999996909331418;1.0;1.0;0.999933472954037;0.9999615621919612;0.9998617834008745;1.0;1.0010321054733051;1.0011245174927301;0.9999445309203181;0.9998662859596417;0.9999984161610241;1.0;1.0;1.0;0.9998831142549252;0.9999719122177241;0.9996983195601998;0.9996571685820934;0.999853500014966;0.9999123142438181;1.0;1.0009714626356196;0.9999766628089153;0.9999512145066742;0.9999125420676416;1.0;1.024999976158142;
2016-04-09 04:00:00;0.9999822255217935;0.9998683624749376;0.9999147116004127;1.0;0.9999919171176073;1.0;1.0010754716749788;0.999996504130678;0.9999623462089124;0.9999984320738219;0.9998985956163345;0.9999972121627085;1.0001359211324163;0.9999959877169664;0.9999966231788788;0.9999995113949776;0.9999998420588447;1.0;1.0;0.9999414306825899;0.9999631570913164;0.9998783221810834;1.0;1.0010115330961635;1.0011015877194243;0.9999500578956116;0.9998819982623863;0.9999987396984623;1.0;1.0;1.0;0.9998857553579142;0.9999758835439038;0.9997024532028135;0.9996592487262701;0.999858638864925;0.9999150858317143;0.9999999999999999;1.0009519244332445;0.9999799965894365;0.9999545289205599;0.9999236913373062;0.9999999999999999;1.024999976158142;
2016-04-09 04:15:00;0.9999831406269507;0.9998734835395844;0.9999167823895727;1.0;0.9999921593035664;1.0;1.0010822472646819;0.9999964753190766;0.9999631751101811;0.9999986023978286;0.999900921250606;0.9999973141767191;1.0001369890227538;0.9999962446279692;0.9999968667524781;0.9999994019540845;0.9999997909598455;0.9999999999999999;1.0;0.999942809136158;0.999964856315767;0.9998822142688054;0.9999999999999999;1.0010177835171195;1.0011085855274362;0.9999513337837513;0.9998856954917005;0.9999988382889117;1.0;1.0;1.0;0.9998891307224277;0.9999767173694414;0.9997171641538731;0.9996728362391908;0.9998587759128036;0.9999153448882971;1.0;1.0009579339156673;0.9999807095020811;0.9999561836639248;0.9999254366792374;1.0;1.024999976158142;
2016-04-09 04:30:00;0.9999823778315751;0.9998699603997735;0.9999147231893842;1.0;0.9999921622835538;1.0;1.0010795984915737;0.9999967965297031;0.9999630313597302;0.999998510757828;0.9998981578468372;0.9999967978654413;1.0001365412144032;0.9999962446035103;0.9999965497514918;0.9999992949266483;0.9999997692329254;1.0;0.9999999999999999;0.9999414580371307;0.9999633586999517;0.9998794135223724;0.9999999999999999;1.0010152044848126;1.0011059654068357;0.999949534291039;0.9998827929406077;0.9999988127813054;1.0;1.0;1.0;0.9998883451667738;0.999976461640686;0.9997099408301574;0.9996670954415083;0.9998613380368598;0.9999158693650836;1.0;1.0009556058118432;0.9999804996849188;0.9999544374402315;0.9999238198697623;1.0;1.024999976158142;
2016-04-09 04:45:00;0.9999854935070684;0.9998909713925006;0.9999265284680645;1.0;0.9999935173781658;0.9999999999999999;1.001080809724984;0.9999974397714294;0.999968796490974;0.9999988816111076;0.9999116574296237;0.9999972873605996;1.0001372162578495;0.9999971112943571;0.9999969951523129;0.9999990434721397;0.9999996738514698;0.9999999999999999;1.0;0.9999496460419971;0.9999696304551522;0.9998980415716149;0.9999999999999999;1.0010160725667687;1.0011073240487214;0.999956239629978;0.9999006088494783;0.9999990945088714;1.0;0.9999999999999999;1.0;0.9998887394758573;0.9999804483172763;0.9997145771021769;0.9996680456710861;0.9998593610335087;0.999915628606288;0.9999999999999999;1.0009566720920091;0.9999838392161582;0.9999614192428817;0.9999344463644533;1.0;1.024999976158142;
2016-04-09 05:00:00;0.9999860360194405;0.9999006338606922;0.9999338897710304;0.9999999999999999;0.9999940197569147;1.0;1.0010741774746306;0.9999975295114436;0.9999712269280728;0.9999990514124467;0.9999210373379264;0.9999971696216483;1.0001360529703307;0.9999974162066828;0.9999977980870258;0.9999995156579763;0.9999998287749355;1.0;1.0;0.9999541939911225;0.9999705193017574;0.9999065468297739;1.0;1.0010102285282116;1.001100276508497;0.9999600247557845;0.9999089463478714;0.9999992055378509;1.0;1.0;1.0;0.9998776844559102;0.9999821298061253;0.9996885181622767;0.9996440106358382;0.9998438248532517;0.9999066312606089;1.0;1.0009508410380277;0.9999852330256627;0.999963566199426;0.9999407013992343;1.0;1.024999976158142;
2016-04-09 05:15:00;0.9999833284726104;0.9998870659058836;0.9999231942283405;1.0;0.9999931207651279;1.0;1.0010856337430452;0.9999969599597542;0.9999660117190462;0.9999992576560034;0.9999084253959611;0.9999971831331543;1.000136946753624;0.9999974922033849;0.9999983729805221;0.999999613418065;0.9999998316208139;1.0;1.0;0.999946000703548;0.9999640172649575;0.9998913154815602;1.0;1.0010210126136856;1.0011121045989728;0.999952312639699;0.9998938160275893;0.9999992746874561;1.0;1.0;1.0;0.9998903824468724;0.9999797183742726;0.9997248030356006;0.9996819875076152;0.9998573373385112;0.9999142973671298;1.0;1.000961148645139;0.9999833034159844;0.999955928090637;0.999930583875399;1.0;1.024999976158142;
2016-04-09 05:30:00;0.9999825266192033;0.999871094797072;0.9999144595604416;1.0;0.9999918774320344;1.0;1.0010878808381778;0.9999961228387451;0.9999615251590794;0.9999987516140232;0.9998984015636478;0.999997198651203;1.0001375100940473;0.9999963233228493;0.9999973338524193;0.9999995350480425;0.9999998166173234;1.0;1.0;0.9999407953210215;0.9999631624547938;0.999878669111784;1.0;1.0010231634256963;1.001114325241942;0.9999496100042435;0.9998822052314921;0.9999988947141434;0.9999999999999999;1.0;1.0;0.9998750498528018;0.9999761235339263;0.999671178502996;0.999626072803692;0.9998477178210806;0.9999088840906788;1.0;1.0009629816547434;0.9999802445400997;0.999954297349873;0.9999230031077857;1.0;1.024999976158142;
2016-04-09 05:45:00;0.9999834132832345;0.9998769884506334;0.9999173693888193;1.0;0.9999926356192048;1.0;1.0011299521319206;0.9999970183383295;0.999964592853547;0.9999987510420784;0.9999008689070809;0.9999969133751265;1.0001432082469974;0.9999967222101164;0.9999967859140232;0.9999990572889247;0.9999996757150592;1.0;1.0;0.9999432037551359;0.999965207978791;0.9998847777672963;1.0;1.0010623152018068;1.0011576772296407;0.9999506635000615;0.9998877168417246;0.9999989764620892;1.0;1.0;1.0;0.9998095439058982;0.9999778680431728;0.9994437171472255;0.999405138640599;0.9998055185769565;0.9998845093740883;1.0;1.001000187575954;0.9999817050371019;0.999956126576266;0.999926154060055;1.0;1.024999976158142;
2016-04-09 06:00:00;0.9999898976819998;0.9999075700715144;0.9999400090514483;1.0;0.99999402388279;0.9999999999999999;1.0011271106166977;0.9999970542884893;0.9999733669237749;0.9999985753455132;0.9999284894702288;0.9999971428055401;1.0001441301471437;0.9999964535402057;0.9999965186244438;0.9999991686115146;0.999999728576114;0.9999999999999999;1.0;0.9999601082546786;0.9999800395370543;0.999916659899505;1.0;1.0010598676058957;1.0011543479421963;0.9999681759177492;0.9999198024646401;0.9999988773542786;1.0;1.0;1.0;0.999833197100324;0.9999822529544828;0.9995549519741599;0.9995159346767776;0.999800893992307;0.9998823038634991;1.0;1.0009973293709808;0.999985206252963;0.9999734704100427;0.9999467771835444;0.9999999999999999;1.024999976158142;
2016-04-09 06:15:00;0.9999923939581566;0.9999320286486544;0.9999561271095818;1.0;0.9999955442066693;1.0;1.0011103815995253;0.9999977178534949;0.999980153461656;0.9999989939324757;0.9999479198276854;0.999997268008383;1.0001419242860052;0.9999974043069481;0.9999976724849787;0.9999995330968818;0.9999998446237676;1.0;1.0;0.999970658763978;0.9999848401744753;0.9999384484361448;1.0;1.0010443929344581;1.0011370221201379;0.9999766551453839;0.999940816664563;0.9999991900487433;1.0;1.0;1.0;0.999832364752362;0.9999868706158728;0.9995539982590149;0.9995190115519408;0.9997990434843668;0.9998814815653608;1.0;1.0009825735682494;0.9999890582980229;0.9999801812139014;0.9999609327378385;1.0;1.024999976158142;
2016-04-09 06:30:00;0.9999876261454981;0.9998904894367016;0.9999317640143847;0.9999999999999999;0.9999928631969776;1.0;1.00114731271665;0.9999964626403246;0.9999690070443928;0.9999981275508241;0.9999193767760676;0.9999970944235789;1.000146326373564;0.9999954833433078;0.9999959707123235;0.9999994889238332;0.9999998551863077;1.0;1.0;0.9999546091839432;0.9999758152732149;0.9999026169356527;1.0;1.001079228982536;1.0011748153846174;0.9999642346045695;0.9999066605342036;0.9999985557492463;1.0;1.0;0.9999999999999999;0.9998184289377418;0.9999788393862598;0.9995333512076695;0.9994935855634328;0.9997711357287056;0.9998653862978067;1.0;1.0010151374533716;0.9999823127087887;0.9999690343416051;0.9999394410254505;1.0;1.024999976158142;
2016-04-09 06:45:00;0.9999872533063678;0.9998852399586794;0.9999257882718678;1.0;0.999992409867121;0.9999999999999999;1.001151561819984;0.9999960153445845;0.9999662059637776;0.9999983098052239;0.9999119912988986;0.9999972315308153;1.0001470093421496;0.9999955746337577;0.9999961259481083;0.9999992274688402;0.9999997383683592;1.0;0.9999999999999999;0.999950345215633;0.9999745797343285;0.999895921679216;1.0;1.0010829482275991;1.0011793615241682;0.9999606814968697;0.9998999721935421;0.9999986220171498;1.0;1.0;1.0;0.9998139157943825;0.999977707466458;0.9995179387687085;0.9994655426694569;0.9997680527703496;0.9998638874612051;1.0;1.001018957523595;0.9999814223525024;0.9999666936797483;0.9999338512604976;1.0;1.024999976158142;
2016-04-09 07:00:00;0.999987869433963;0.9998924572240577;0.9999320149078599;1.0;0.9999931032597595;1.0;1.0011708407388216;0.9999967133700551;0.9999696955041721;0.9999982190365946;0.999919264057317;0.9999972121627084;1.0001494311852812;0.999995740040061;0.9999959389885469;0.9999992885738366;0.9999997860203361;0.9999999999999999;1.0;0.999954794463095;0.9999761942542928;0.9999040069813551;1.0;1.0011011609486145;1.0011990441894782;0.9999639337117623;0.9999077732450239;0.9999986331573878;1.0;1.0;1.0;0.9998064149438869;0.9999794363857003;0.9994639400134927;0.9993903471616329;0.99978228858231;0.9998719043779424;0.9999999999999999;1.0010359766905625;0.9999828312106237;0.9999691539687344;0.9999397549764141;1.0;1.024999976158142;
2016-04-09 07:15:00;0.9999660883211179;0.9996506443503806;0.9997599579068003;1.0;0.9999723580382681;1.0;1.0012645123176782;0.9999790036990158;0.9998754523194188;0.9999969216892293;0.9997205261407947;0.999995431790854;1.000161667340467;0.9999859007675275;0.9999945965064925;0.9999989481064903;0.9999992522508279;1.0;1.0;0.9998361749577634;0.9999286123333739;0.9996656597398084;1.0;1.0011890630491962;1.0012950630307338;0.9998806100702289;0.9996808846586773;0.9999961939332856;1.0;1.0;0.9999999999999999;0.9998198557598617;0.9999244970449229;0.9995237231494445;0.9994600438511426;0.9997820058464828;0.9998685590450882;1.0;1.0011188328958789;0.9999373081075759;0.9999024390447698;0.9997803083419374;1.0;1.024999976158142;
2016-04-09 07:30:00;0.9999725822667525;0.9997144121848232;0.9998039540793051;1.0;0.9999769220493756;1.0;1.0012558649828207;0.9999819426055071;0.9998963608409241;0.9999976051780294;0.9997726642754993;0.9999959906581268;1.0001605476774504;0.9999882445433114;0.999996235393499;0.9999995213035715;0.9999994891289817;1.0;1.0;0.9998659108898763;0.9999420499407581;0.9997257432493132;1.0;1.001181365680078;1.0012858605935724;0.9999035864274056;0.9997386592950106;0.9999968860476178;1.0;0.9999999999999999;1.0;0.9998081113679036;0.9999374414265375;0.9995097060389163;0.9994459525056948;0.9997561870767208;0.999854957120128;1.0;1.001111197501761;0.9999480476633366;0.9999209932205682;0.9998200027709695;1.0;1.024999976158142;
2016-04-09 07:45:00;0.9999734636634964;0.9997480633188405;0.999824192888585;1.0;0.99998049680767;1.0;1.001265813578497;0.9999855276498861;0.9999100803512536;0.9999983020875886;0.9997946014726066;0.9999971831331541;1.00016113155563;0.9999909399814276;0.9999970750996621;0.9999992317012057;0.9999994401816416;1.0;1.0;0.9998787914593735;0.9999429184030892;0.9997554929349671;1.0;1.0011902969046385;1.0012965137430112;0.9999085305275365;0.9997655217630955;0.9999976335503425;1.0;0.9999999999999999;1.0;0.9998226964656111;0.9999466462012714;0.9995527466555294;0.9994944439029717;0.9997707673963907;0.9998653369272648;1.0;1.0011203077369095;0.9999558227817504;0.9999235473782689;0.9998388029325225;0.9999999999999999;1.024999976158142;
