;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-01 00:00:00;0.9999969424435667;0.9999999999999999;0.9999710322052047;1.0;0.9998507222812976;1.0000072196116143;1.0;0.9999415474553559;0.9998811079997222;1.0000744314312444;1.0;0.9999544464066161;0.9999605454423505;0.9999840863918582;0.9999102102214461;0.9999124112252927;0.9999137586766009;0.9998486099614072;1.0001041483785547;0.999950116691914;0.9999953694320929;1.0;0.9999132563106348;0.9999967431029719;1.0001715666442408;0.999983246793829;0.9999976545988093;1.0000205043288313;1.0;0.999898014291689;0.9999999999999999;0.9998846779379774;0.9998624548238053;0.9994916445530789;0.9993390489359031;1.0;1.0;0.999990860432545;1.0001618882087255;0.9998589043033153;1.0;0.9999593121729836;0.9999572631530779;1.024999976158142;simulation#2927
2016-08-01 00:15:00;0.9999966254512828;1.0;0.9999766806801131;1.0;0.9998688691580633;1.0000082802161976;0.9999999999999999;0.9999454769285153;0.9998987773902437;1.000072943029375;1.0;0.9999493700316167;0.9999549066300385;0.9999871258785917;0.999913451298626;0.9999142494652515;0.9999155043485559;0.9998655282823121;1.0001006215958317;0.9999581015116153;0.9999932905237491;1.0;0.9999149401755391;0.9999963744509834;1.000167639988129;0.999985754870723;0.9999962906787743;1.000021292940596;0.9999999999999999;0.9999024717816739;1.0;0.9998987304510084;0.9998816730107872;0.9995535961307778;0.999407342865813;1.0;1.0;0.9999916544037751;1.0001581714876764;0.9998779991274684;0.9999999999999999;0.9999666640704387;0.9999522135627913;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-01 00:30:00;0.9999973239755073;1.0;0.9999722143895475;1.0;0.9998542531833658;1.0000081706621389;1.0;0.9999566493318587;0.9998838176611479;1.0000739158861525;1.0;0.9999570869848221;0.9999625913313621;0.9999926240614269;0.999934011613231;0.9999351627890041;0.9999360626335659;0.999851921872408;1.000101598788214;0.9999515127139076;0.9999951828307029;1.0;0.9999356625830718;0.9999971069834381;1.0001653023564248;0.999984169286249;0.999997411859498;1.0000226420036484;1.0;0.9999074836488047;1.0;0.9998935046602841;0.9998665754587667;0.9995305473651024;0.999391924994081;1.0;1.0;0.9999916544037752;1.000156365533249;0.9998629917933131;0.9999999999999999;0.9999603978201516;0.9999598285436465;1.024999976158142;step time in minutes: 15
2016-08-01 00:45:00;0.9999967757945702;1.0;0.9999752173502168;0.9999999999999999;0.9998669349486512;1.0000081637885871;0.9999999999999999;0.9999502717559559;0.9998958637851006;1.0000717463749393;1.0;0.9999468027033167;0.9999540682878159;0.9999886337055176;0.999921008845201;0.9999227643727002;0.9999239672382468;0.9998643492570491;1.0000993984669118;0.999956687519224;0.9999945531726497;1.0;0.9999234696915337;0.9999963941482136;1.0001640234127755;0.9999854806631724;0.9999971292888705;1.000021223357935;1.0;0.9999195344042326;1.0;0.9999084685720022;0.9998784128792162;0.999596579137456;0.9994760052052261;1.0;1.0;0.9999900664615025;1.0001548210959161;0.9998749892050767;0.9999999999999999;0.9999651135201075;0.9999503651346993;1.024999976158142;start time of simulation: 2016-08-01 00:00:00+00:00
2016-08-01 01:00:00;0.9999956308472512;1.0;0.9999733159503635;1.0;0.9998551353091972;1.0000083100697077;1.0;0.9999554801141904;0.9998883445148361;1.0000697313836382;1.0;0.9999369898248252;0.999945429492905;0.9999898755172792;0.9999274847637993;0.9999308052808633;0.9999319473378517;0.9998522018047823;1.000097370785182;0.9999541023002451;0.999993530127011;1.0;0.9999314413848939;0.9999960226279282;1.000163144635702;0.9999851360868348;0.9999967426872255;1.0000210112414352;1.0;0.9999301385253717;0.9999999999999999;0.9999174166336814;0.9998671100796577;0.9996360378690674;0.9995313903494629;1.0;1.0;0.999990479290912;1.0001537414128785;0.9998633517732217;1.0;0.9999632915032265;0.9999408219642955;1.024999976158142;end time of simulation: 2016-08-15 00:00:00+00:00
2016-08-01 01:15:00;0.999998037378024;1.0;0.9999765149469277;0.9999999999999999;0.9998883813345876;1.0000097380432438;0.9999999999999999;0.9999641569802455;0.9999088117761403;1.0000737297995848;0.9999999999999999;0.9999650835444382;0.9999716713681572;0.9999955436736854;0.9999398445335825;0.9999429333015007;0.9999441096974806;0.999888047576079;1.0001017362248898;0.9999612156680276;0.9999986480199168;0.9999999999999999;0.9999437770144051;0.9999975815779166;1.0001600553060113;0.9999868776828283;0.9999996302012706;1.0000240196338077;1.0;0.999928674382979;1.0;0.9999139602252528;0.999894800382566;0.999620768027139;0.9995139830133974;1.0;0.9999999999999999;0.9999904792909121;1.0001515644415186;0.9998926217787364;1.0;0.9999677900090908;0.9999679561649323;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-01 01:30:00;0.9999961060701117;0.9999999999999999;0.9999793036158081;1.0;0.9998910012385207;1.0000098615785455;1.0;0.9999610059134041;0.9999164543004632;1.0000688239370084;1.0;0.9999498399566283;0.9999568301956083;0.9999923741117195;0.9999302473343612;0.9999344936367225;0.9999358722751062;0.9998891646612819;1.0000959428192802;0.9999654719292507;0.9999954632655682;1.0;0.9999353810476181;0.9999966445377635;1.0001573490030449;0.9999883446791741;0.9999979614583318;1.000022105407445;1.0;0.9999398255720963;0.9999999999999999;0.9999326305355909;0.9998986199134958;0.9997031130598347;0.9996129232818232;1.0;1.0;0.999990479290912;1.0001483574045504;0.9998959615268822;1.0;0.9999725246460166;0.9999526566901143;1.024999976158142;terminals with PVs: ['LV4.101 Bus 3', 'LV4.101 Bus 43', 'LV4.101 Bus 15', 'LV4.101 Bus 42', 'LV4.101 Bus 10', 'LV4.101 Bus 19', 'LV4.101 Bus 36', 'LV4.101 Bus 12', 'LV4.101 Bus 7', 'LV4.101 Bus 38']
2016-08-01 01:45:00;0.9999976862627233;0.9999999999999999;0.9999860993882971;1.0;0.9999298825017557;1.000013756604061;1.0;0.9999914341059847;0.9999453653001317;1.0000728599906124;1.0;0.9999632061798399;0.9999694893719684;1.00001043867242;0.9999728420820673;0.9999759021834889;0.9999767721029318;0.9999291136162527;1.0000977689114268;0.99997726440906;0.9999978209434094;1.0;0.9999764894810719;0.9999976716255298;1.0001510404286227;0.9999923728361465;0.9999991474841294;1.0000289838525567;1.0;0.9999638158763167;0.9999999999999999;0.9999473969742296;0.9999340833311383;0.9997682865391097;0.9997142867030019;1.0;1.0;0.999990860432545;1.000143370210314;0.9999325274535158;1.0;0.9999816694088377;0.9999659187267904;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 3', 'LV4.101 Bus 20', 'LV4.101 Bus 14', 'LV4.101 Bus 13', 'LV4.101 Bus 11', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 24', 'LV4.101 Bus 38']
2016-08-01 02:00:00;0.9999974786812604;1.0;0.9999876876446537;1.0;0.999929089283249;1.000013598072017;0.9999999999999999;0.9999882668383864;0.9999467440129379;1.0000726132146236;1.0;0.9999573499991533;0.9999633489538632;1.0000098648272184;0.9999688821891264;0.9999703293128268;0.999971108248441;0.9999270962558502;1.0000965808231004;0.999978248421675;0.9999957981147245;1.0;0.9999707637110129;0.9999972469801061;1.0001516656830876;0.9999926581117294;0.999997788101556;1.0000287137348094;1.0;0.9999686697725987;0.9999999999999999;0.9999551009844764;0.999935752716251;0.9998022642845579;0.9997555478675793;1.0;0.9999999999999999;0.999990479290912;1.0001439140350914;0.9999337114575112;0.9999999999999999;0.9999830100979238;0.9999602919520268;1.024999976158142;
2016-08-01 02:15:00;0.9999985071520641;0.9999999999999999;0.9999893981961485;1.0;0.9999454885372246;1.0000138002809456;1.0;0.9999872607688133;0.9999572407006375;1.0000736030928674;0.9999999999999999;0.9999664770463723;0.9999724514013947;1.0000095949896455;0.9999668091971226;0.999968256317823;0.9999691816180699;0.9999446690837668;1.0000979193051187;0.9999819243183938;0.9999980831892714;1.0;0.9999688808923629;0.999997684883245;1.000150078766902;0.9999934160621918;0.9999990914646373;1.0000290323284742;1.0;0.9999673173582736;1.0;0.9999513172057474;0.9999494810274931;0.9997855700028713;0.9997368456022278;1.0;1.0;0.999990479290912;1.00014262300416;0.9999481852686006;1.0;0.9999854899405256;0.999969405515046;1.024999976158142;
