;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-15 00:00:00;0.9999988660182116;0.9999915033642056;0.9999479867818125;0.999998648467784;0.9998352219366514;1.0;1.000254369799301;0.9999918707048561;0.9998679130696149;1.0;0.9999707298914577;0.9999968381771024;1.0000286549665338;0.9999953232538632;0.9999980088958449;0.9999988451458847;1.0;0.9998313083108992;0.9999960361912508;0.9999301014153651;1.0;0.9999943818800868;0.9999994219310627;1.000238623580782;1.000261719793673;0.9999601203440881;1.0;0.9999990028901856;1.0;0.9997029006834289;0.9996214715412032;0.9996010125724577;0.9998492474640073;0.9989792048764614;0.9987811180601616;1.0;1.0;0.9999916544037751;1.0;0.999845227835985;0.9999750884063313;0.9999382525005622;1.0;1.024999976158142;simulation#8985
2016-10-15 00:15:00;0.9999982777862174;0.9999863612418735;0.9999489081278777;0.9999984931528436;0.9998463986745703;1.0;1.000247874232558;0.9999912044666502;0.9998740779082953;1.0;0.9999714135258791;0.9999968381771025;1.0000294923978001;0.9999941892716355;0.9999969130002663;0.9999989167270278;1.0;0.9998441347110774;0.999997698911086;0.9999333716500174;1.0;0.9999932883021714;0.9999995564379509;1.0002326760880502;1.0002546303368902;0.9999634469123441;1.0;0.9999987736440906;1.0;0.9997297717829323;0.9996613497028815;0.9996464805441895;0.9998570812426216;0.9991018016813432;0.9989177546034138;1.0;1.0;0.9999908604325449;1.0;0.9998538485119288;0.9999782773094906;0.9999399768414324;0.9999999999999999;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-15 00:30:00;0.9999982188343244;0.9999859068287085;0.9999565198573651;0.9999986490198897;0.9998697953704567;1.0;1.0002459603401421;0.9999926096373786;0.9998933596305647;0.9999999999999999;0.9999758115805836;0.9999970117777295;1.0000297966252567;0.99999466389371;0.9999967178787519;0.9999990621138319;1.0;0.9998680628571122;0.9999982375689463;0.999943732341149;0.9999999999999999;0.9999939886706274;0.9999996319312845;1.000231010879501;1.0002524610085881;0.9999694137333709;1.0;0.9999988764595553;1.0;0.9997380285501103;0.9996638645619119;0.9996465954236624;0.9998783073553436;0.9990973680904454;0.9989241794714528;1.0;1.0;0.9999912732606053;1.0;0.9998756378271295;0.999981959088222;0.9999492375793971;1.0;1.024999976158142;step time in minutes: 15
2016-10-15 00:45:00;0.9999991970247124;0.9999932967990067;0.9999637842378255;0.9999991260217977;0.9998875607243864;1.0;1.0002437768107961;0.9999939137958581;0.999908742488258;1.0;0.9999797656287346;0.9999969133751264;1.0000290268007148;0.9999964476385796;0.9999985687250112;0.9999992809426429;1.0;0.9998853396129509;0.9999977559976374;0.9999517816513399;0.9999999999999999;0.9999957412968126;0.9999996552004287;1.0002289520267795;1.0002503191324024;0.9999730556131751;0.9999999999999999;0.9999992520488192;0.9999999999999999;0.9997289583837302;0.9996619602107796;0.9996484111221097;0.9998964931606789;0.9991090926621864;0.9989233521523013;1.0;1.0;0.9999908604325449;0.9999999999999999;0.9998939106181043;0.9999835246856544;0.9999570168277179;0.9999999999999999;1.024999976158142;start time of simulation: 2016-10-15 00:00:00+00:00
2016-10-15 01:00:00;0.9999993487608297;0.9999941538488665;0.9999638620624792;0.9999992689014037;0.9998842458338031;1.0;1.0002402260849979;0.9999942049816375;0.9999072025300978;1.0;0.9999799674631399;0.9999970117777295;1.0000280594639452;0.9999967101596212;0.9999987728918902;0.9999993164831734;1.0;0.999881511594827;0.9999972414140148;0.9999511896394095;1.0;0.9999960205236822;0.9999996285608613;1.000225619229967;1.000246772023721;0.9999724350402872;1.0;0.9999993064373479;1.0;0.9997502447565154;0.9996804988809286;0.9996631238518251;0.9998941353675285;0.9991377488592244;0.9989719713553438;0.9999999999999999;1.0;0.9999892724926029;1.0;0.9998913067980463;0.9999827575605974;0.9999569381971102;0.9999999999999999;1.024999976158142;end time of simulation: 2016-10-29 00:00:00+00:00
2016-10-15 01:15:00;0.9999988919843743;0.9999943020154654;0.9999629124863585;0.9999984286397416;0.9998886549540058;1.0;1.0002415456785663;0.9999942999390554;0.9999096733908943;1.0;0.9999781375108228;0.9999966377763333;1.000028543656106;0.9999967676222569;0.9999983189660228;0.9999988435373502;1.0;0.9998862806175971;0.9999975980291862;0.9999511927249395;1.0;0.99999609601226;0.9999995294635935;1.0002265292313037;1.0002483310082546;0.9999715534961882;1.0;0.9999993154414734;1.0;0.9997564751643964;0.9996813190011121;0.9996666280231183;0.9998976862335529;0.9991515867022512;0.9989947338573292;1.0;1.0;0.9999912732606052;1.0;0.9998950995965971;0.9999825813459327;0.9999563738784387;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 38']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-15 01:30:00;0.9999987308847441;0.9999916687142135;0.9999669650045803;0.9999986945114059;0.999901997295903;1.0;1.0002354224746217;0.9999946626247301;0.9999199261881735;0.9999999999999999;0.9999809711098469;0.9999970117777295;1.000028564676698;0.9999964617354148;0.9999978470950186;0.9999990842860821;1.0;0.9999003980403675;0.9999983794766019;0.9999571322954846;1.0;0.9999959196163459;0.9999996471085627;1.00022100529939;1.000241723326053;0.9999758453648722;1.0;0.9999992551171832;1.0;0.9997768690169009;0.9997178950644388;0.9997056707651328;0.9999089770825759;0.9992523068119564;0.9991018799880867;1.0;1.0;0.9999900664615025;1.0;0.9999068738198127;0.9999855591894066;0.9999614000025197;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 9', 'LV4.101 Bus 34', 'LV4.101 Bus 24', 'LV4.101 Bus 42', 'LV4.101 Bus 5', 'LV4.101 Bus 36', 'LV4.101 Bus 18', 'LV4.101 Bus 29', 'LV4.101 Bus 43', 'LV4.101 Bus 14']
2016-10-15 01:45:00;0.9999983327332533;0.9999872961135083;0.9999633818910604;0.9999987474610033;0.9998902586945746;0.9999999999999999;1.0002362836243495;0.9999940068063373;0.999910508197646;1.0;0.9999795382841243;0.9999970117777294;1.0000287665089436;0.9999954557158719;0.9999969153698379;0.9999991355726626;0.9999999999999999;0.9998887330778146;0.9999984540883163;0.9999527377054044;1.0;0.9999949439454148;0.9999996657540763;1.0002219448883456;1.00024248437507;0.999974159124922;1.0;0.9999990470722429;1.0;0.9997703455958036;0.9997162829815618;0.9997113122637966;0.9998973856890015;0.9992803239509471;0.99912100931048;1.0;1.0;0.9999912732606052;1.0;0.9998951182595079;0.9999847067776477;0.9999574358143452;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 12', 'LV4.101 Bus 24', 'LV4.101 Bus 42', 'LV4.101 Bus 38', 'LV4.101 Bus 26', 'LV4.101 Bus 37', 'LV4.101 Bus 40', 'LV4.101 Bus 2', 'LV4.101 Bus 36', 'LV4.101 Bus 25']
2016-10-15 02:00:00;0.9999993324994092;0.9999943837427455;0.9999727343897686;0.9999993174254098;0.9999169604766941;1.0;1.0002249592987364;0.9999952305240565;0.9999319952774255;1.0;0.9999847715321468;0.9999970117777295;1.0000274637042144;0.9999971535562077;0.9999988211819325;0.9999994730436814;0.9999999999999999;0.9999155741832911;0.9999985986495152;0.9999640342183235;1.0;0.9999966109192978;0.9999997642464424;1.0002113749895913;1.0002307951711127;0.9999801494284103;0.9999999999999999;0.9999994025276344;1.0;0.9998396539505533;0.9997915992172687;0.9997891699390429;0.9999231685081316;0.99947664969713;0.9993722778553714;0.9999999999999999;1.0;0.9999916544037752;1.0;0.9999213539432638;0.9999880722201502;0.999967705694278;1.0;1.024999976158142;
2016-10-15 02:15:00;0.9999992895149724;0.9999939008055485;0.9999719894386998;0.9999993006852735;0.9999153683698991;0.9999999999999999;1.000222205486904;0.9999950051258166;0.9999303940783674;1.0;0.9999843801728937;0.9999967420198028;1.0000272124043832;0.9999969866399105;0.9999987404707519;0.9999994717715552;1.0;0.9999140831875728;0.9999987016762583;0.9999631976322289;1.0;0.9999964182009647;0.9999997710019517;1.0002087913490407;1.000227951269353;0.9999798312548915;1.0;0.999999369007457;1.0;0.9998553121782378;0.9998075415342847;0.9998071883244577;0.9999214962676648;0.9995250010803921;0.9994337662411826;1.0;1.0;0.9999900664615023;1.0;0.9999196941230153;0.9999879847502681;0.9999668488343961;1.0;1.024999976158142;
