;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-26 00:00:00;1.0;0.9999673429840824;1.0;1.0;0.9999094715034328;0.9999957693293621;1.0001873433696873;1.0;0.99992818335271;0.9999979904592475;0.9999999999999999;1.0;1.0;0.9999968289240027;0.999971386551294;0.9999734636604665;0.999974818042916;0.9999090458056002;1.0;0.9999774931086458;0.9999906862558287;0.9999744840179675;0.9999744321207891;1.00017394442244;1.0001931160444504;0.9999812747632372;0.9999811763171877;0.99999657464152;0.9983831490879375;0.9975741349442141;0.9968287508211197;0.9964113605159621;0.9999160364611142;0.9959446255205745;0.9957486666531964;0.9961735608952088;0.9961566594560307;0.9961471753382698;1.0;0.9999139438102773;0.9999852228620589;0.9999999999999999;0.999999503902319;1.024999976158142;simulation#5246
2016-07-26 00:15:00;1.0;0.9999734156071629;0.9999999999999999;1.0;0.9999070947524987;0.9999953964065966;1.0001850102327783;1.0;0.9999254200056433;0.9999986975220739;1.0;1.0;1.0;0.9999979404209396;0.9999729405548405;0.9999734014378486;0.999974633383351;0.9999064178490887;1.0;0.9999762699210465;0.9999892130288123;0.9999749928731605;0.9999742620348019;1.000171718554124;1.0001908151913914;0.9999795197585314;0.9999812633684756;0.9999968010474929;0.9983521054259498;0.9975270934307456;0.9967423455143819;0.9963007314759166;0.9999149651914832;0.9958767406270516;0.9956933209322456;0.996001444290684;0.9959847464627651;0.9959756435929905;1.0;0.9999127105356458;0.9999833861190965;1.0;0.99999988987354;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-26 00:30:00;1.0;0.9999824410781532;1.0;1.0;0.9999402949172254;0.9999969035049618;1.0001856847598218;1.0;0.9999514990992447;0.9999990430192864;1.0;0.9999999999999999;1.0;0.9999984927634988;0.9999752075883919;0.9999756717297151;0.999976837632055;0.9999401204213366;1.0;0.9999844207308948;0.9999935568911567;0.9999840175160403;0.9999765188753206;1.0001723576373935;1.000191392366288;0.9999862531788062;0.9999883122756779;0.9999977991323126;0.9984894078325588;0.9977300876449139;0.9970126413249356;0.9966112103990584;0.9999449423824809;0.9961975800060132;0.9960255548530725;0.9963584239831925;0.9963410627139538;0.9963315768405434;1.0;0.9999435868974489;0.999989447917863;1.0;0.9999998890914844;1.024999976158142;step time in minutes: 15
2016-07-26 00:45:00;1.0;0.9999768781096753;0.9999999999999999;1.0;0.9999327126718974;0.9999966376421657;1.000184820666071;1.0;0.9999460607084409;0.9999985964889038;1.0;1.0;1.0;0.9999977842232027;0.9999814423786086;0.9999827018774848;0.9999835880694186;0.9999325505049939;1.0;0.9999834045803258;0.9999938350486286;0.9999812009585397;0.999983343711913;1.0001718210113173;1.0001902786594037;0.9999868263715228;0.9999863001455885;0.9999973942880469;0.9985367356249619;0.9977977665471001;0.9970866712382818;0.996687843492053;0.99993760007332;0.9963046367614797;0.9961458269457384;0.9964177520651558;0.9964006818885881;0.9963915752173436;1.0;0.9999360780285074;0.9999898964556826;1.0;0.999999699155292;1.024999976158142;start time of simulation: 2016-07-26 00:00:00+00:00
2016-07-26 01:00:00;0.9999999999999999;0.999977314181576;1.0;1.0;0.9999377996426821;0.9999971891502949;1.000183074791789;1.0;0.9999511115917428;0.999998637399413;1.0;1.0;1.0;0.9999978451787067;0.9999864367884032;0.9999878872581631;0.9999885184351855;0.999937364756421;1.0;0.9999849081446354;0.999993534320086;0.9999822869003779;0.9999883219973977;1.0001704073968318;1.000188365709049;0.9999879077840279;0.9999867783991395;0.9999977107384689;0.9986374611291006;0.99794435206716;0.997246887320835;0.9968550154767493;0.999942497259253;0.9965189240850167;0.9963902394743436;0.9965620237654466;0.9965448052051256;0.996535317391942;1.0;0.9999410042744286;0.9999901173700517;0.9999999999999999;0.9999996535528269;1.024999976158142;end time of simulation: 2016-08-09 00:00:00+00:00
2016-07-26 01:15:00;1.0;0.9999859943902238;1.0;1.0;0.999961155264048;0.9999985846070998;1.000184531252378;1.0;0.9999701964966354;0.9999992272019261;1.0;1.0;1.0;0.9999987821822464;0.999982369120966;0.9999832722908564;0.999984069455659;0.9999605165483991;1.0;0.999989800764244;0.9999937528291285;0.9999890887420685;0.9999838150891931;1.000171612321249;1.0001900322641744;0.9999897315219167;0.999991444345733;0.9999987961062957;0.9989490159976203;0.9984032174799431;0.9978440894127993;0.9975342361432632;0.9999644205587059;0.9972702317782349;0.9971754296302122;0.9973013698401871;0.9972837487543835;0.9972734620920737;1.0;0.9999633958843842;0.9999910359281661;1.0;0.9999997842528008;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 23']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-26 01:30:00;0.9999999999999999;0.9999870832094288;0.9999999999999999;0.9999999999999999;0.9999647487149526;0.9999985783577183;1.0001816688830196;1.0;0.9999727283152149;0.9999992629022398;1.0;1.0;1.0;0.9999988345818457;0.9999903092970257;0.9999911455406267;0.9999915827270991;0.9999643122531634;1.0;0.9999912437800036;0.9999954245876428;0.9999899617125864;0.9999914371790509;1.0001691736520322;1.0001868579295394;0.9999922697459478;0.9999922968199034;0.9999988154183442;0.9988755141494394;0.9982989419297635;0.9976839047596814;0.9973424373303993;0.9999675920927419;0.9971024763724616;0.9970185420445066;0.9970510012833411;0.9970339935474751;0.9970245010768717;1.0;0.9999666935630932;0.9999933476601105;1.0;0.9999998002380962;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 8', 'LV4.101 Bus 16', 'LV4.101 Bus 26', 'LV4.101 Bus 2', 'LV4.101 Bus 20', 'LV4.101 Bus 12', 'LV4.101 Bus 5', 'LV4.101 Bus 19', 'LV4.101 Bus 1']
2016-07-26 01:45:00;1.0;0.9999885610113203;1.0;1.0;0.99996287539574;0.9999985981303481;1.0001837262111049;1.0;0.9999713041629071;0.9999994788337155;1.0;1.0;1.0;0.9999991779766716;0.9999828975408672;0.9999832948277506;0.9999840532259683;0.9999621769499305;1.0;0.999990003127736;0.9999935255252348;0.9999899218625244;0.9999838048630493;1.0001708434842078;1.0001892332538018;0.9999896002600005;0.9999919772546838;0.9999989535509827;0.9989955301764644;0.9984707398014145;0.9979186814393919;0.9976124281706445;0.9999663253863654;0.9973609418405595;0.9972794558553045;0.9973758141984215;0.9973595069558606;0.9973503915213698;1.0;0.999965312506989;0.9999908107587194;1.0;0.9999999050636263;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 10', 'LV4.101 Bus 42', 'LV4.101 Bus 38', 'LV4.101 Bus 30', 'LV4.101 Bus 37', 'LV4.101 Bus 40', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 17']
2016-07-26 02:00:00;1.0;0.9999864521865497;1.0;1.0;0.9999633987194118;0.9999983509171273;1.0001824077493848;1.0;0.9999711375202401;0.9999991680685267;1.0;1.0;1.0;0.9999986840882418;0.9999882006096033;0.9999891228673591;0.9999896795320194;0.9999631859623896;1.0;0.9999909120169129;0.9999960837404946;0.999989619433312;0.999989518259185;1.0001697735895982;1.0001876429970638;0.9999923385706699;0.9999922990280492;0.9999986392101619;0.9990391289687807;0.9985353258961096;0.9979640289608039;0.9976465035796164;0.9999660557778859;0.9974580071730355;0.9974072588000579;0.9973518446644989;0.9973352156346826;0.9973261004222039;1.0;0.9999651984821845;0.999993874312685;1.0;0.9999997796963592;1.024999976158142;
2016-07-26 02:15:00;1.0;0.9999751944079299;1.0;1.0;0.9999402534125573;0.9999973674056922;1.000185484510931;1.0;0.9999529490358873;0.9999983253653953;1.0;0.9999999999999999;1.0;0.9999973516220496;0.9999757606743072;0.9999779362376051;0.9999791071301523;0.9999400912444307;0.9999999999999999;0.9999851721889882;0.9999941238091276;0.9999826983502564;0.9999787879259296;1.000172331802123;1.0001910504056144;0.9999874823493139;0.9999873771639572;0.9999976186591913;0.999141476831897;0.9986886897373876;0.9981896427920435;0.9979166340903197;0.9999440011116123;0.9977271673162094;0.997671993058641;0.9976819919423117;0.9976648707138653;0.9976557524884818;1.0;0.9999426824665905;0.9999903859128143;1.0;0.9999994803932979;1.024999976158142;
