;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-07 00:00:00;0.9999956684676874;1.0;0.999939257363285;1.0;0.9998162381311217;1.0000116181620724;1.0;0.9999977350694673;0.9998547704582106;1.000069803524536;0.9999669923900218;0.9999258560578932;0.9999360600942085;1.0;0.9999888757576875;0.9999987635450752;1.0;0.9998141473856236;1.0000993615404294;0.9999246952494149;1.0;0.9999984640006921;1.0;0.9999954435865374;1.000167108027858;0.9999599293006225;1.0;1.000024859000648;0.999463647298002;0.9993943647599125;0.9995105849681739;0.9997049670211118;0.9998246203475177;1.0;0.9998657339984446;0.9997646462348523;0.9998611316395637;1.0;1.0001567781749099;0.9998210425987402;0.9999765133601025;0.9999326814820536;0.9999290870087718;1.024999976158142;simulation#7550
2016-03-07 00:15:00;0.9999960276183724;1.0;0.9999407511596603;1.0;0.9998224987943929;1.0000113032599947;0.9999999999999999;0.9999971796099171;0.9998584522216092;1.000069817818903;0.9999678139291751;0.9999327993355052;0.9999423194456898;1.0;0.9999897779758525;0.9999988541309777;1.0;0.9998207694902743;1.0000989735933055;0.9999265248767603;1.0;0.9999980875642095;0.9999999999999999;0.9999958749574805;1.0001646314276809;0.9999612022365709;0.9999999999999999;1.0000247028456386;0.999522769617073;0.9994468270581818;0.9995561810551838;0.9997292487096017;0.9998304472817353;1.0;0.9998643993169686;0.999776941896842;0.9998684091577233;1.0;1.0001546751870891;0.9998270922039892;0.9999775082112901;0.9999339920450411;0.9999358492714625;1.024999976158142;comment data format: active and reactive powers in Watts
2016-03-07 00:30:00;0.9999931417141771;0.9999999999999999;0.9999161569042035;1.0;0.9997510469571793;1.0000109022015842;1.0;0.9999978198925237;0.9998030911079626;1.0000658052421165;0.9999544090508097;0.9999076744478087;0.9999201086597886;1.0;0.9999824329007679;0.9999980853398338;1.0;0.9997489977193281;1.0000974924277477;0.9998979506357065;1.0;0.9999985216654589;1.0;0.9999942701216595;1.0001702498713525;0.9999463758812859;0.9999999999999999;1.000023389529226;0.9994961339212267;0.9994205940743317;0.9995370293447919;0.9997217836243365;0.9997602591208739;1.0;0.9998600530299516;0.9997799697486937;0.9998700746158875;1.0;1.0001585781876252;0.999755728098718;0.9999691960228146;0.9999082941172909;0.9999107511209104;1.024999976158142;step time in minutes: 15
2016-03-07 00:45:00;0.9999928273807408;1.0;0.9999160201423601;0.9999999999999999;0.9997644517058885;1.0000112036755482;1.0;0.9999980472832619;0.9998111702371211;1.0000666890001413;0.9999527354626063;0.9999154208586488;0.99992817539252;1.0;0.9999811715541592;0.9999975589102829;1.0;0.9997637641325863;1.0000990666029184;0.9999005583281932;1.0;0.9999986771825343;0.9999999999999999;0.9999943897881403;1.0001692465036003;0.9999474619291492;1.0;1.0000237864530646;0.9995005880609388;0.9994254648952334;0.9995404250971007;0.9997232959380583;0.9997705809892069;1.0;0.99986129848203;0.9997799031583573;0.9998700369509402;1.0;1.0001576063393154;0.9997668184146578;0.999970928182892;0.9999092871994448;0.9999184975555859;1.024999976158142;start time of simulation: 2016-03-07 00:00:00+00:00
2016-03-07 01:00:00;0.9999950626540776;1.0;0.9999434048485757;1.0;0.9998345281775728;1.0000116189758483;1.0;0.9999985860309781;0.99986828355105;1.0000670750601137;0.9999694459241223;0.9999322891244764;0.9999429563062615;1.0;0.9999873876539782;0.9999986936323959;1.0;0.9998337792710581;1.0000964018395728;0.9999319522721339;1.0;0.9999990399297048;1.0;0.9999959783224585;1.0001594974330577;0.9999650085584116;1.0;1.0000241333207311;0.9995485820133766;0.9994952763729349;0.9995826871174047;0.9997470119207925;0.9998394281243536;1.0;0.9998978919332054;0.9997946891266256;0.9998782756505914;1.0;1.0001496887399375;0.999836644747706;0.9999803956490112;0.9999384355466483;0.999935435226183;1.024999976158142;end time of simulation: 2016-03-21 00:00:00+00:00
2016-03-07 01:15:00;0.9999984727548961;0.9999999999999999;0.9999750081040182;1.0;0.9999270758419391;1.0000126365128639;1.0;0.99999870568599;0.9999414635807335;1.0000721139586117;0.999985977321292;0.9999589772346666;0.9999662959394948;1.0;0.9999959238156485;0.999999422943701;1.0;0.9999263881567944;1.000098442978612;0.9999691742214095;1.0;0.9999991211863617;1.0;0.9999975066828973;1.0001543392132126;0.9999833469880552;0.9999999999999999;1.0000260313858733;0.9995311490188442;0.9994814683867801;0.9995708152393405;0.9997408533739799;0.9999303778157363;1.0;0.9998997224108237;0.9997919249507777;0.9998766607465568;1.0;1.0001462972797583;0.9999290178608089;0.9999903928229029;0.9999721594030508;0.9999621524488579;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 24']"", 'type of malfunction: EVSE without P(U) control']"
2016-03-07 01:30:00;0.9999976701145332;0.9999999999999999;0.9999665055067153;1.0;0.9999004666549612;1.0000122436697596;1.0;0.99999869001296;0.9999209377293284;1.0000700575793593;0.9999815103140304;0.9999484659682948;0.9999570003530519;1.0;0.9999939095754792;0.999999247439243;1.0;0.9998994481509492;1.0000967983241702;0.9999587295685948;1.0;0.9999991106622291;0.9999999999999999;0.9999968860145485;1.0001548016696622;0.999977891660503;0.9999999999999999;1.0000252708179787;0.9995483640439101;0.999492201065159;0.9995827965322277;0.9997465850358249;0.9999048312289803;1.0;0.9998932470024103;0.9997931562553968;0.9998769504861726;1.0;1.0001462862656283;0.9999029444679864;0.9999871567612896;0.999962938405944;0.9999518683398096;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 30', 'LV4.101 Bus 40', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 10', 'LV4.101 Bus 12', 'LV4.101 Bus 24', 'LV4.101 Bus 44']
2016-03-07 01:45:00;0.9999982893279311;1.0;0.9999690323494389;1.0;0.9999103805798135;1.000012360550534;0.9999999999999999;0.9999984200623309;0.9999282202945845;1.000071531149611;0.9999821092730268;0.9999532695684998;0.9999610335672524;1.0;0.9999952661485741;0.999999181977021;1.0;0.9999093083559231;1.0000979626337554;0.9999617144582179;0.9999999999999999;0.9999989283067936;1.0;0.9999969626782678;1.0001554681189992;0.9999786466643249;1.0;1.000025728830696;0.9995240932352397;0.9994749941032125;0.9995661513986323;0.9997394196289369;0.9999148607324354;1.0;0.9998990199852089;0.9997937938586936;0.9998774582482939;1.0;1.000147058768844;0.9999131197606664;0.9999875211793433;0.9999654841137487;0.9999565893138744;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 1', 'LV4.101 Bus 24', 'LV4.101 Bus 21', 'LV4.101 Bus 14', 'LV4.101 Bus 37', 'LV4.101 Bus 16', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 44']
2016-03-07 02:00:00;0.9999985347407538;1.0;0.9999708283422954;1.0;0.9999167245170123;1.0000121291593944;1.0;0.9999984152530389;0.9999330993971166;1.0000702993014134;0.9999828012894011;0.9999561601200033;0.999963463964814;1.0;0.9999958132620256;0.9999991661040422;1.0;0.9999156753492386;1.000095987009686;0.9999639573508416;0.9999999999999999;0.9999989252910275;1.0;0.9999970584847967;1.000151894532126;0.999979543268419;1.0;1.000025275996446;0.9996063145540356;0.9995745365216605;0.9996310032881055;0.9997729461697652;0.9999210601284984;1.0;0.9999364243169424;0.9998079924244221;0.9998856999241841;1.0;1.0001437215537288;0.9999194299903607;0.9999880266758243;0.9999674409278044;0.9999593621244341;1.024999976158142;
2016-03-07 02:15:00;0.9999983620899091;1.0;0.9999730838023265;0.9999999999999999;0.9999219056905915;1.0000123000505796;1.0;0.9999985717429617;0.9999371748383757;1.0000707278406653;0.9999848615655907;0.9999585993352542;0.999965900991371;0.9999999999999999;0.9999956201378118;0.9999993705870096;0.9999999999999999;0.9999212164452337;1.0000967675115287;0.999966867507789;0.9999999999999999;0.9999990305871317;0.9999999999999999;0.9999974540345229;1.0001521354434877;0.9999821119596266;1.0;1.0000254813696725;0.9995673248902613;0.9995405807218822;0.9996025837228952;0.999759169338949;0.9999253759205285;1.0;0.9999371738212347;0.9998044340887696;0.9998838593073358;1.0;1.0001441236604343;0.9999239375356958;0.9999897215651707;0.9999700214252778;0.9999617051935565;1.024999976158142;
