;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-22 00:00:00;0.9999814632614977;1.0;0.9999577652026792;0.9999789410436919;1.0;0.9999791354548664;1.0014065595513595;1.0;0.9999840316899843;0.9999918883055201;0.999958231906238;0.9999971272874532;1.000179239449108;0.9999870979567319;0.9999913348110552;0.999998082116971;1.0;0.9999993031203233;1.0;0.9999768922490189;0.9999911752603972;0.9999672392509021;0.9999994469233813;1.0013225635359486;1.0014406833482716;0.9999914206386942;0.9999639364173913;0.9999841960249539;1.0005654262579866;1.0002002523361093;1.0000323261421942;0.9999554131161917;1.0;0.9998864368427174;1.0;0.9999017419005225;1.0;0.999990860432545;1.0012443140946843;0.9999991548470563;1.0;0.999961585106728;0.9999999999999999;1.024999976158142;simulation#6194
2016-05-22 00:15:00;0.9999801154001212;1.0;0.999953195673253;0.9999766812917705;1.0;0.9999769746024674;1.0013956998600688;1.0;0.9999819891183053;0.9999914018141933;0.9999531398940802;0.9999971004872383;1.0001780233060351;0.9999863157414457;0.9999910191876322;0.9999977474840325;1.0;0.9999995037915089;1.0;0.9999740769877855;0.9999909341671903;0.9999637538117647;0.9999993730197161;1.0013121144702526;1.0014297220257797;0.9999900168352033;0.9999602226243085;0.9999827705163812;1.0005806937574087;1.0002239464280922;1.000050540350669;0.9999685757768612;0.9999999999999999;0.9998976011641292;1.0;0.9999093040097297;1.0;0.999989685320429;1.0012347130463009;0.9999991572291109;1.0;0.9999572395393296;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-22 00:30:00;0.9999760915954923;1.0;0.9999498920136258;0.9999744293064232;1.0;0.9999743398716157;1.001423291284755;1.0;0.9999819379074915;0.9999885589165048;0.9999535541662846;0.9999969752843734;1.0001815767412603;0.999981849954352;0.9999866770370857;0.9999979139034277;1.0;0.9999994440601769;1.0;0.9999733923308725;0.9999891500552957;0.9999640269974072;0.9999994125826491;1.0013386226000227;1.0014575257774418;0.9999909663597307;0.9999604672298102;0.9999796820115827;1.00060165832468;1.0002422683197243;1.0000629971165251;0.9999778792272176;1.0;0.9999043507571402;1.0;0.9999160263660474;1.0;0.9999904792909119;1.001258615397785;0.9999985926277342;1.0;0.9999549559359739;0.9999999999999999;1.024999976158142;step time in minutes: 15
2016-05-22 00:45:00;0.9999792571450894;1.0;0.9999548492357626;0.9999770240381282;1.0;0.9999771225814681;1.0013970311681994;1.0;0.999983434193549;0.9999903287694012;0.9999570334249802;0.9999972315308155;1.0001783821150616;0.9999846387808738;0.9999889977220188;0.9999979596761736;1.0;0.9999996355588405;1.0;0.9999756755678708;0.9999907801588285;0.9999670938689793;0.9999994380431372;1.0013137306180346;1.001430761246543;0.9999912558875207;0.9999638637479856;0.9999822043877887;1.000599887374027;1.0002524681338527;1.000067573005398;0.9999793506295689;1.0;0.9999011101298494;1.0;0.9999164761111411;0.9999999999999999;0.9999888913511112;1.0012355909690924;0.9999988775230046;0.9999999999999999;0.9999592190718222;1.0;1.024999976158142;start time of simulation: 2016-05-22 00:00:00+00:00
2016-05-22 01:00:00;0.9999788999888929;1.0;0.9999540150173764;0.9999771545370224;1.0;0.9999767616791052;1.0013952170622682;1.0;0.9999826222722736;0.9999898751464602;0.99995743588056;0.99999708697578;1.000178152666413;0.9999839202391945;0.9999885128532122;0.9999982385073608;1.0;0.9999995941726015;1.0;0.9999752439741084;0.9999905670800808;0.9999665019333926;0.9999995084450723;1.001312297125266;1.0014286871338918;0.9999917016827159;0.9999635048252788;0.9999817453731851;1.000604747411569;1.0002594972928451;1.0000711255260406;0.9999803678090083;1.0;0.9999031272120288;1.0;0.9999133838854826;1.0;0.9999900664615026;1.0012338698308214;0.9999987818899816;0.9999999999999999;0.9999582842141505;1.0;1.024999976158142;end time of simulation: 2016-06-05 00:00:00+00:00
2016-05-22 01:15:00;0.9999786917917045;1.0;0.9999547038514959;0.9999768447420259;1.0;0.999976761341486;1.0013831986927628;1.0;0.99998354122298;0.9999896871837912;0.9999581111803837;0.9999973008883748;1.0001768350718154;0.9999836281269011;0.9999879404232913;0.9999980381742605;1.0;0.9999998270575752;1.0;0.9999758145248934;0.999990847265903;0.9999681346923633;0.999999472107006;1.001300885700335;1.0014164273995594;0.9999916179782512;0.999965127264191;0.9999816311959818;1.0006095941853927;1.0002707932855892;1.0000821266291777;0.9999904684642589;1.0;0.9999152600220589;1.0;0.9999206943234531;1.0;0.9999892724926027;1.001223176927249;0.9999987352968004;0.9999999999999999;0.9999592014591981;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 44']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-22 01:30:00;0.9999818376833459;1.0;0.9999597572601502;0.9999802728231764;1.0;0.9999797049905835;1.0013358695780135;1.0;0.9999844547325845;0.999991112268233;0.9999632470180707;0.9999972315308153;1.0001708305674704;0.9999858742334239;0.9999899368583907;0.9999985484754299;1.0;0.9999998378221839;1.0;0.9999782257078274;0.9999921791122632;0.9999709955576862;0.9999996070183286;1.0012565830798907;1.0013677893617066;0.9999928338103586;0.9999686396663905;0.9999840341282329;1.0006233030571956;1.000313267299724;1.000105965393339;1.0000033182889676;1.0;0.9999128101416248;0.9999999999999999;0.9999290755918637;1.0;0.9999819446130666;1.001181395697384;0.9999989214020485;1.0;0.999963329203433;0.9999999999999999;1.024999976158142;terminals with PVs: ['LV4.101 Bus 9', 'LV4.101 Bus 7', 'LV4.101 Bus 10', 'LV4.101 Bus 26', 'LV4.101 Bus 13', 'LV4.101 Bus 41', 'LV4.101 Bus 24', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 4']
2016-05-22 01:45:00;0.9999838268028487;1.0;0.9999670452404473;0.9999826182097885;1.0;0.9999829610375003;1.0013178787013552;1.0;0.9999888263545879;0.9999923109283456;0.9999691272315274;0.9999972024853252;1.0001683987608876;0.999987773680721;0.9999906536593435;0.9999983654684955;1.0;0.9999997259399915;1.0;0.9999827263543826;0.9999928373173466;0.999977102554673;0.9999995510617373;1.001239450274482;1.0013495655372322;0.9999937978294501;0.9999745593730551;0.9999864629754794;1.0006158272583667;1.0003087581710481;1.00010370053405;1.0000013636842326;0.9999999999999999;0.999913333530092;0.9999999999999999;0.9999258215081793;1.0;0.999990860432545;1.0011656061769543;0.9999990341066449;1.0;0.9999707130875267;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 1', 'LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 17', 'LV4.101 Bus 3', 'LV4.101 Bus 36', 'LV4.101 Bus 12', 'LV4.101 Bus 16', 'LV4.101 Bus 44']
2016-05-22 02:00:00;0.9999830147197442;1.0;0.9999689005205156;0.9999824360088758;1.0;0.9999836167304577;1.0013158019184558;0.9999999999999999;0.9999912781310206;0.9999923910793833;0.9999696821269298;0.999997202485325;1.000167408020813;0.9999879094464155;0.9999902794448648;0.9999981212772143;1.0;0.9999990212169463;1.0;0.999984461838043;0.9999913791583257;0.9999779665551436;0.9999994374526148;1.001237335310747;1.0013477029546733;0.9999940932962617;0.9999745541704061;0.9999868530296397;1.0006191060935878;1.0003167834379931;1.000108919913278;1.000006092398959;1.0;0.9999170983632552;0.9999999999999999;0.9999304695333242;1.0;0.9999884785248685;1.001163929222905;0.999999017815543;1.0;0.9999732314590545;1.0;1.024999976158142;
2016-05-22 02:15:00;0.9999815396525095;1.0;0.9999669267992995;0.9999809187262789;1.0;0.9999824957072386;1.001278879685016;1.0;0.9999912798243149;0.9999918749841303;0.9999672528512001;0.9999971272874533;1.0001624951593926;0.9999870811005368;0.9999894480565813;0.9999978333757522;1.0;0.9999988404548561;1.0;0.9999836546086172;0.9999904797354037;0.9999765984920186;0.9999993490900827;1.0012024578907457;1.0013100568022666;0.9999935541141728;0.9999726875993353;0.9999859580788568;1.000620751768748;1.0003394631530076;1.0001244215446954;1.0000187389625463;1.0;0.9999183798954427;1.0;0.999946825365124;1.0;0.9999904792909119;1.00113126273461;0.9999989497581178;1.0;0.9999717868934255;1.0;1.024999976158142;
